device,timestamp,motion
56,1477009937608,4.216472172436748
56,1477010538213,4.247093533184452
56,1477011138761,4.294923326127784
56,1477011738858,4.354927492813537
56,1477012339909,4.186211287843902
56,1477012940523,4.231466359905911
56,1477013541047,4.103705227539374
56,1477014141650,4.2645602458411
56,1477014741675,4.2586028846054145
56,1477015341936,4.423122471649788
56,1477015942743,4.147162752759401
56,1477016543908,4.322666298356309
56,1477017144430,4.302057490334006
56,1477017745061,4.324424813592243
56,1477018345561,4.333658133295699
56,1477018946370,4.177973846418551
56,1477019547193,4.352964236645475
56,1477020147789,4.336573115203827
56,1477020748330,4.334907763366267
56,1477021348919,4.385035835194234
56,1477021949443,4.334371332092519
56,1477022550262,4.359402246328986
56,1477023151070,4.458165776719426
56,1477023751670,4.375551785132892
56,1477024352175,4.359069262690435
56,1477024952789,4.407503207917232
56,1477025553318,4.359266813932448
56,1477026153889,4.503263095269285
56,1477026754430,4.164028827381241
56,1477027354656,4.28892966051092
56,1477027954963,4.250119062080268
56,1477028555764,4.448409363589552
56,1477029156685,4.198501784958871
56,1477029756860,4.329227764766456
56,1477030357817,4.29095896953344
56,1477030957954,4.282110773433834
56,1477031558932,4.280230153604944
56,1477032159504,4.196803561232725
56,1477032760064,4.319440467646471
56,1477033360630,4.218063536148012
56,1477033960683,4.352235616677421
56,1477034561765,4.207095086450932
56,1477035162310,4.369352958139638
56,1477035762871,4.192266402118581
56,1477036363455,4.139698753412576
56,1477036964013,4.184303381148654
56,1477037564570,4.233289074397865
56,1477038164834,4.372418739538427
56,1477038765641,4.19640401664964
56,1477039366443,4.31595739972248
56,1477039966920,4.308815232040182
56,1477040567483,4.170849171384244
56,1477041168894,4.131289274917888
56,1477041769708,4.3164528398945485
56,1477042369810,4.307337255945314
56,1477042969870,4.246690023587857
56,1477043569877,4.329909097713518
56,1477044170567,4.281350506038837
56,1477044770820,4.4298439327609795
56,1477045371781,4.130805899354227
56,1477045972380,4.358406961547695
56,1477046573223,4.29534488122823
56,1477047173544,4.201664873007958
56,1477047774645,4.215130902439137
56,1477048375233,4.113151174697441
56,1477048975844,4.230001035352927
56,1477049576417,4.263039452520934
56,1477050176992,4.228249188199517
56,1477050777203,4.250965349718874
56,1477051377648,4.2395468333719455
56,1477051978260,4.292358739431582
56,1477052578588,4.302505765304927
56,1477053179445,4.345714082997798
56,1477053779984,4.151899491215142
56,1477054380620,4.405932217077514
56,1477054981218,4.2719684673969915
56,1477055581775,4.198799866799272
56,1477056181808,4.291330587379062
56,1477056781942,4.12993404322418
56,1477057382751,4.318633275159304
56,1477057983571,4.274376939512041
56,1477058584720,4.193013093629515
56,1477059185314,4.156520392321112
56,1477059785870,4.2513645020933115
56,1477060386483,4.0998221774569785
56,1477060987018,4.40866147120062
56,1477061587648,4.107370893027779
56,1477062188212,4.189556745557061
56,1477062788833,4.220176568272814
56,1477063389703,4.347015295973998
56,1477063990530,4.224290302349906
56,1477064591062,4.355385306457661
56,1477065191720,4.2244136754573764
56,1477065791811,4.32458560636718
56,1477066392895,4.19348164138524
56,1477066993439,4.262982938827794
56,1477067593645,4.192939733610049
56,1477068193957,4.189878475243971
56,1477068794763,4.394755488713261
56,1477069395740,4.214359361908859
56,1477069995863,4.160928016739297
56,1477070596923,4.21238181546963
56,1477071197570,4.275813639199766
56,1477071798079,4.161276743332154
56,1477072398733,4.046789759016834
56,1477072999287,4.337197918785342
56,1477073599933,4.338930200460874
56,1477074200471,4.39375845362259
56,1477074800864,4.157351706735458
56,1477075401636,4.200982822855719
56,1477076002283,4.331000314758834
56,1477076602798,4.269077091497686
56,1477077203470,4.284346058108449
56,1477077803861,4.315491767639571
56,1477078404630,4.260900235934435
56,1477079005167,4.3221236340357745
56,1477079605244,4.370097891979328
56,1477080205936,4.290711916975051
56,1477080806742,4.201717885369796
56,1477081407546,4.216538593937836
56,1477082007933,4.288748993591517
56,1477082608730,4.244693588278965
56,1477083209983,4.270756212767717
56,1477083810767,4.258294387047912
56,1477084410784,4.23323686038677
56,1477085011967,4.163687544341501
56,1477085612773,4.422933383201187
56,1477086213174,4.268732644767422
56,1477086813809,4.2326391466525095
56,1477087414597,4.288063967552428
56,1477088015408,4.294065457750075
56,1477088616219,4.429485349502193
56,1477089217026,4.501697148846634
56,1477089817826,4.32453781619975
56,1477090418632,4.3066388421318536
56,1477091019424,4.253599059957211
56,1477091620220,4.316527063514496
56,1477092220902,4.174365825558686
56,1477092821828,4.37103265052011
56,1477093422291,4.426417915593592
56,1477094022937,4.345066038949966
56,1477094623755,4.263612666033038
56,1477095223961,4.206724554476041
56,1477095824770,4.261452965974091
56,1477096425827,4.349393976796076
56,1477097026957,4.377106350829951
56,1477097627780,4.257583974602024
56,1477098227932,4.12878789350791
56,1477098828017,4.266133160563634
56,1477099428479,4.127852410612781
56,1477100029130,4.179155563383075
56,1477100629918,4.169378290793852
56,1477101230718,4.270124938260298
56,1477101831159,4.130460034079341
56,1477102431828,4.3206598923105926
56,1477103032270,4.187173760409751
56,1477103632899,4.180309906612878
56,1477104233711,4.179929603774737
56,1477104834510,4.383741168136122
56,1477105434942,4.20252133105589
56,1477106035588,4.127816074805393
56,1477106635625,4.372864759730522
56,1477107235674,4.2153333614831485
56,1477107836475,4.202482376110986
56,1477108437275,4.164879651405068
56,1477109037782,4.2840358214999865
56,1477109638865,4.25655963535338
56,1477110238896,4.42890197695859
56,1477110839574,4.2166258360309765
56,1477111439964,4.127875598928945
56,1477112039985,4.443659494356252
56,1477112640818,4.293787454961636
56,1477113240913,4.244020796843742
56,1477113841082,4.464841299436646
56,1477114441128,4.519995431723041
56,1477115041805,4.173657596973693
56,1477115641983,4.2685854378295165
56,1477116242778,4.258096598374651
56,1477116843583,4.172984211414187
56,1477117444936,4.339309955416893
56,1477118045763,4.256377438502922
56,1477118646009,4.225832549818252
56,1477119246294,4.124675776814298
56,1477119847111,4.172525818016871
56,1477120447915,4.243042381131839
56,1477121048718,4.1432835173862
56,1477121649521,4.264770834396419
56,1477122249837,4.176015144690242
56,1477122850490,4.253154567318914
56,1477123450905,4.376536250968373
56,1477124051586,4.250597659788205
56,1477124651997,4.287943345307342
56,1477125252680,4.297449920806681
56,1477125853072,4.110842177085038
56,1477126453774,4.429501245358448
56,1477127054197,4.289746252533503
56,1477127654896,4.226552134196952
56,1477128255304,4.367520037987329
56,1477128855953,4.237066503210948
56,1477129456007,4.311734848452534
56,1477130056591,4.150887754632185
56,1477130656942,4.251911204680627
56,1477131257068,4.318004295251632
56,1477131857863,4.159827244141441
56,1477132458166,4.272785820694425
56,1477133058969,4.225520086172228
56,1477133659553,4.214719475596318
56,1477134260054,4.2360778979747735
56,1477134861453,4.279333236585858
56,1477135461846,4.263969323841543
56,1477136062547,4.369583007305684
56,1477136662966,4.338281022646823
56,1477137263653,4.387898337098441
56,1477137864063,4.325906683752773
56,1477138464746,4.372492480832889
56,1477139065146,4.246996199106879
56,1477139665835,4.13019640199535
56,1477140265874,44.540519278602844
56,1477140866671,4.230722772371388
56,1477141466840,4.372905356526651
56,1477142067540,4.445367841005223
56,1477142667915,4.277210127394836
56,1477143268634,4.5204051091150435
56,1477143869040,4.348886730325679
56,1477144469737,4.312178603355364
56,1477145070147,4.32768294775633
56,1477145670836,4.461291695731585
56,1477146271195,4.7038152188335465
56,1477146871943,4.487375821792643
56,1477147472333,4.458595989653729
56,1477148073054,4.401159990084421
56,1477148673432,4.690401882532086
56,1477149274173,4.519915911851254
56,1477149874537,4.42810733344004
56,1477150475283,4.287074764669925
56,1477151075654,4.445532267996509
56,1477151676373,4.371161223163779
56,1477152276741,4.335030928466038
56,1477152877489,4.407292852981416
56,1477153477907,4.429886973746309
56,1477154078594,4.47528162130329
56,1477154679382,4.3432937198949055
56,1477155279580,4.312514983106988
56,1477155879753,4.524985443189158
56,1477156480561,4.405444235968962
56,1477157081379,4.345443639664671
56,1477157682864,4.459928755939239
56,1477158282867,4.292538603767678
56,1477158882940,4.318403625259355
56,1477159483729,4.293500055242761
56,1477160084895,4.274740684844643
56,1477160685463,4.281435774126106
56,1477161285969,4.198863464336926
56,1477161886558,4.373054421208402
56,1477162487286,4.314769148841448
56,1477163087634,4.308954599022633
56,1477163688375,4.426246903008272
56,1477164289176,4.298354842657828
56,1477164889982,4.363909642239087
56,1477165490418,4.526676662396694
56,1477166090585,4.362188653135588
56,1477166691402,4.400673905735012
56,1477167292219,4.404806019361539
56,1477167892543,4.415568528544821
56,1477168492951,4.260610806581762
56,1477169093655,4.236921411821362
56,1477169694385,4.304461970907049
56,1477170294732,4.534009529246941
56,1477170895491,4.135139311141585
56,1477171495790,4.364825529041264
56,1477172096596,4.2379201840531175
56,1477172696924,4.192435919086577
56,1477173297684,4.472284191165354
56,1477173898090,4.187820504751042
56,1477174498796,4.303352367636111
56,1477175098831,4.160050337127518
56,1477175698874,4.201116678041126
56,1477176299482,4.316169261987372
56,1477176900256,4.307063270085942
56,1477177501075,4.1918915194022635
56,1477178101869,4.336463359605565
56,1477178702677,4.123246249403568
56,1477179303483,4.130862455474572
56,1477179903812,4.361266198285942
56,1477180504578,4.1808846720072435
56,1477181104614,4.1879096772150755
56,1477181704650,4.255195197163118
56,1477182304981,4.313547542014403
56,1477182905772,4.26271575034059
56,1477183506576,4.326596147954374
56,1477184107374,4.194878471043152
56,1477184707918,4.093010993065414
56,1477185308971,4.325697573470253
56,1477185909761,4.138268087204519
56,1477186509780,4.245859899174384
56,1477187110099,4.18537088350681
56,1477187710906,4.188204314927827
56,1477188311226,4.38731340358462
56,1477188911605,4.274714389887872
56,1477189512420,4.234045103496208
56,1477190113198,4.263200938635245
56,1477190713437,4.191246439170695
56,1477191313481,4.349333743518198
56,1477191914536,4.105156145058919
56,1477192515031,4.474505569051142
56,1477193115191,4.348170366221345
56,1477193715944,4.209989517260592
56,1477194316254,4.383821546637181
56,1477194917047,4.17645766519997
56,1477195517369,4.328826098109803
56,1477196118142,4.211696361371614
56,1477196718492,4.10876836849791
56,1477197318506,4.271684603278998
56,1477197918868,4.203574428771312
56,1477198518884,4.197321451622431
56,1477199119697,4.2564468389828605
56,1477199720529,4.28152926175949
56,1477200321332,4.193205261661281
56,1477200922142,4.283118752640126
56,1477201522949,4.551805185446121
56,1477202123779,4.39391157291266
56,1477202723924,4.322628655727511
56,1477203324713,4.180171866806831
56,1477203925028,4.376918521168476
56,1477204525831,4.202509414072793
56,1477205126123,4.024263905588962
56,1477205726925,4.323066267216086
56,1477206327262,4.1883221564304725
56,1477206927667,4.101707407220778
56,1477207528456,4.335492204650967
56,1477208129248,4.3852173230631175
56,1477208729410,4.126209730959196
56,1477209330835,4.260562648600006
56,1477209931633,4.346762800857252
56,1477210532438,4.369478657944576
56,1477211133222,4.274786619848931
56,1477211733816,4.345018244637818
56,1477212334808,4.225013478462777
56,1477212934907,4.249618301586328
56,1477213535208,4.198025474200283
56,1477214135486,4.223237851829495
56,1477214736058,4.443487885517067
56,1477215336573,4.182481626384709
56,1477215936891,4.153080815430555
56,1477216537109,4.287826091030004
56,1477217137164,4.184738358802865
56,1477217737956,4.126325667972366
56,1477218338395,4.277510835206913
56,1477218939993,4.254058393070973
56,1477219540280,4.34194225282601
56,1477220140583,4.245249237178877
56,1477220740889,4.2066861508689595
56,1477221341175,4.192873310397473
56,1477221941479,4.27145008109152
56,1477222542271,4.367341090276673
56,1477223142553,4.160928994584262
56,1477223742786,4.314980182362826
56,1477224343108,4.237242932353675
56,1477224943385,4.200993533324997
56,1477225544199,4.276973501755661
56,1477226144988,4.246913017324518
56,1477226745833,4.316575295753667
56,1477227346644,4.1753582320086915
56,1477227947472,4.149777631441002
56,1477228547774,4.165743577862846
56,1477229148585,4.204892495564316
56,1477229748927,4.266388265398562
56,1477230349722,4.35721642714914
56,1477230950542,4.3281870782173195
56,1477231550840,4.278317625559334
56,1477232150917,4.233299906140639
56,1477232751941,4.308941192583865
56,1477233352736,4.354977987592464
56,1477233952833,4.196422802187645
56,1477234553850,4.37385905688077
56,1477235154166,4.198966014990669
56,1477235754967,4.292246948938953
56,1477236355262,4.2356680590661995
56,1477236956067,4.40108047420041
56,1477237556383,4.211427772062036
56,1477238157187,4.424764615401745
56,1477238757487,4.274362231322231
56,1477239358292,4.2983769723308765
56,1477239958584,4.476137419054284
56,1477240559389,4.3700962516152515
56,1477241159700,4.380327976266645
56,1477241759958,4.437016871986228
56,1477242360793,4.4047954043065705
56,1477242960810,4.334140641480273
56,1477243561905,4.411485675214383
56,1477244162725,4.420679709872349
56,1477244763023,4.265102602177857
56,1477245363552,4.268341869242467
56,1477245963643,4.22025108127904
56,1477246563933,3.9511174410682033
56,1477247164220,4.36424709491891
56,1477247764617,4.310699239483688
56,1477248364872,4.26305837821879
56,1477248965677,4.390409704907638
56,1477249566476,4.368289816370061
56,1477250167864,4.269773580469299
56,1477250768668,4.410761190718105
56,1477251369489,4.195077097407467
56,1477251970302,4.365886037860106
56,1477252570851,4.1565639628170965
56,1477253171936,4.343484720092267
56,1477253772760,4.168062965999147
56,1477254373574,4.265365012697905
56,1477254974389,4.502598006772481
56,1477255575213,4.142694839285059
56,1477256175952,4.330227603386961
56,1477256776845,4.298569008724046
56,1477257377647,4.281472544401654
56,1477257978460,4.251764354234862
56,1477258579279,4.145593949301778
56,1477259180062,4.191548484528413
56,1477259780381,4.225700410247428
56,1477260381245,4.187369766706211
