device,timestamp,motion
51,1480495063469,4.248702600890388
51,1480495663760,4.064649917093374
51,1480496264577,4.3531742741985635
51,1480496864856,4.1126271287609555
51,1480497465642,4.281280189056259
51,1480498065954,4.196031833354837
51,1480498666764,4.277464293863032
51,1480499267047,4.285031302177164
51,1480499867231,4.025467460103213
51,1480500467556,4.358406291832178
51,1480501068372,4.221693552257348
51,1480501669192,4.206923070667088
51,1480502270014,3.9714298021988457
51,1480502870801,4.276723434756253
51,1480503471619,4.017106744071386
51,1480504071627,4.25331560179617
51,1480504671929,4.2437898440826425
51,1480505272554,4.220617773120391
51,1480505873849,4.249033087334574
51,1480506474649,4.11424523596663
51,1480507075468,4.106824036284259
51,1480507676592,4.12391656584886
51,1480508277395,4.121965918096513
51,1480508877695,4.201181198825239
51,1480509477829,4.273415031763338
51,1480510078796,4.174828192987824
51,1480510679604,4.200638905810438
51,1480511279908,4.240708979295503
51,1480511880709,4.161136219138449
51,1480512480995,4.089018431389774
51,1480513081809,4.3905697734199425
51,1480513682114,4.254533061884013
51,1480514282933,4.310234247156915
51,1480514883229,4.131559427102121
51,1480515483484,4.232417383464924
51,1480516083619,4.190497771288522
51,1480516684428,4.227009623922022
51,1480517285456,4.2061931571521445
51,1480517886262,4.083779861308885
51,1480518486561,4.167358492549193
51,1480519087364,4.377174313565725
51,1480519687564,26.081597386314662
51,1480520287979,40.17554740561363
51,1480520888252,32.277912624716166
51,1480521489047,35.044626463537085
51,1480522089849,14.958632769908434
51,1480522690662,14.376548224104468
51,1480523290956,11.350929684546756
51,1480523891768,25.56010746340354
51,1480524492062,31.504028828961317
51,1480525092872,42.28704102051228
51,1480525692904,42.86807937898914
51,1480526293466,4.296041039863529
51,1480526893756,52.36887332906356
51,1480527493795,73.26179337519277
51,1480528094608,27.40512761235035
51,1480528695419,21.070298116850005
51,1480529295592,4.243331478363011
51,1480529896034,4.258890298348611
51,1480530496102,24.399342175088883
51,1480531096673,41.843731926577185
51,1480531696968,49.422243594114846
51,1480532297768,34.888167274429506
51,1480532897943,48.28819522665471
51,1480533498874,56.61906367242079
51,1480534099176,29.776049004820685
51,1480534699980,33.44570673450538
51,1480535300793,40.8866951739153
51,1480535900952,15.713375600751041
51,1480536501914,31.701254585466785
51,1480537102826,52.96565979726288
51,1480537702993,46.63346401640196
51,1480538303029,48.12105948194174
51,1480538903199,32.83303893098239
51,1480539503914,35.15439482016371
51,1480540104810,4.11464038485471
51,1480540704874,4.156780514033683
51,1480541305940,4.224118593263734
51,1480541906696,4.226457030359489
51,1480542506960,4.330330296531061
51,1480543107836,4.1939021275765
51,1480543708142,4.3673494375455935
51,1480544308970,4.124104995915313
51,1480544909246,4.146282014118916
51,1480545509568,4.096202346184391
51,1480546109904,4.220127070323934
51,1480546710982,4.287451030976687
51,1480547311934,4.173620973575078
51,1480547912743,4.196620761317281
51,1480548512819,4.204161332663738
51,1480549113829,4.220254052374064
51,1480549713915,4.290660880324242
51,1480550314937,4.1582563061482105
51,1480550915233,4.146484244143265
51,1480551515973,4.140136313016163
51,1480552116354,4.385860055310506
51,1480552716487,4.170978758527846
51,1480553316787,4.0790230462335355
51,1480553917587,4.131722129757784
51,1480554518053,4.187355899254303
51,1480555118700,4.261757670063899
51,1480555718899,4.133442368012868
51,1480556319091,4.2296030785717456
51,1480556919893,4.217913013875526
51,1480557519903,4.318195172011431
51,1480558120201,4.169196193235402
51,1480558720829,4.202011366936093
51,1480559321314,4.209016219627211
51,1480559921325,4.209854334549076
51,1480560521431,4.064956281081625
51,1480561122252,4.170572995270581
51,1480561723100,4.2293093937400394
51,1480562323929,4.153664052014244
51,1480562924708,4.125875047567573
51,1480563525530,4.240712757224507
51,1480564126351,4.230418671103788
51,1480564727177,4.229243046297092
51,1480565327634,4.289035596246293
51,1480565928294,4.097689386507577
51,1480566529487,4.1034513228445295
51,1480567129975,4.17647938556861
51,1480567730582,4.426694995191193
51,1480568331386,4.301365311437756
51,1480568931696,4.0732560011465475
51,1480569531842,4.151131404054672
51,1480570131932,4.071562569158676
51,1480570732950,4.149567130210444
51,1480571333769,4.133354952929701
51,1480571934044,4.215577728028006
51,1480572534851,4.196117412391157
51,1480573135652,4.223403513725521
51,1480573736460,4.196922730016167
51,1480574337258,4.058656899546925
51,1480574937377,4.228983416183202
51,1480575537533,4.082311059462421
51,1480576138680,4.165042636865378
51,1480576738827,4.301276931054442
51,1480577338854,4.184534586523604
51,1480577939520,4.260348975982959
51,1480578539806,4.0579493162735885
51,1480579140612,4.226783159141862
51,1480579741402,4.194879391522951
51,1480580341977,4.322830390965445
51,1480580942984,4.152847513306899
51,1480581543774,4.143421259038073
51,1480582143963,4.213042669416202
51,1480582744848,4.153434580722765
51,1480583344883,4.153064225099938
51,1480583945926,4.056018879968696
51,1480584546707,4.2775865728551405
51,1480585146964,4.2501004027889255
51,1480585747273,4.2140100884068765
51,1480586347533,4.109923047580851
51,1480586947824,4.140422243688745
51,1480587548644,4.160750023292243
51,1480588148935,4.275569689648295
51,1480588748939,4.231728578646395
51,1480589349770,4.285322331133736
51,1480589950832,4.261812253665047
51,1480590550934,4.2565524113636055
51,1480591151921,4.211729755820214
51,1480591752232,4.147180287483349
51,1480592352754,4.163456892931913
51,1480592953371,4.234414505585521
51,1480593553958,4.320054753368638
51,1480594154467,4.182207386022208
51,1480594754965,4.138268259993986
51,1480595355549,4.215620037980427
51,1480595955799,4.0997756407855475
51,1480596556676,4.19225860191583
51,1480597156964,4.347534347415684
51,1480597757782,4.166970382384594
51,1480598358103,4.183508160608855
51,1480598958383,4.202371311612515
51,1480599558957,4.226353586508852
51,1480600159498,4.267179003590753
51,1480600760308,4.101396471356898
51,1480601360616,4.2365442680150895
51,1480601961406,4.150547001998201
51,1480602561694,4.234459677162987
51,1480603162008,4.125771223934114
51,1480603762314,4.085291794199559
51,1480604362954,4.302494136864358
51,1480604963425,4.340078265405304
51,1480605564237,4.126520728763511
51,1480606164536,4.172803610638337
51,1480606765342,4.180325657593904
51,1480607365652,4.178805518666577
51,1480607966460,4.089916170103388
51,1480608566760,56.03359918048928
51,1480609167561,49.820195458728286
51,1480609768842,52.72699423397985
51,1480610369639,31.08919930942647
51,1480610969927,45.17954873183623
51,1480611570735,29.205655088671456
51,1480612171030,43.26620264486955
51,1480612771826,24.581265653892515
51,1480613371986,13.645483820533522
51,1480613972941,31.246093243131458
51,1480614573231,4.2110138328042215
51,1480615173820,4.0377584248850935
51,1480615774312,4.165791756824249
51,1480616374622,4.027222538971347
51,1480616975452,4.11040662968418
51,1480617576266,40.66851408897672
51,1480618176546,68.888032794966
51,1480618776898,37.94619622295786
51,1480619376947,45.53798140390966
51,1480619977033,42.714093556784334
51,1480620577388,28.453444342479607
51,1480621177664,23.436410536053238
51,1480621777964,36.4943676464352
51,1480622378772,29.2841709486736
51,1480622979514,31.17586874392965
51,1480623580323,40.85644927402025
51,1480624180604,60.27342302827738
51,1480624781404,39.22473919076617
51,1480625381707,61.14753146248123
51,1480625981951,19.772031939349198
51,1480626582784,38.098592618731296
51,1480627183078,25.399471199515716
51,1480627783372,52.25275526413319
51,1480628383674,29.731966452856874
51,1480628983817,35.80348559868388
51,1480629584635,56.483870165924564
51,1480630185445,4.001984443378398
51,1480630785852,4.101633154324593
51,1480631386655,4.183247959888794
51,1480631987895,4.049101857498276
51,1480632588692,4.147942355262489
51,1480633189503,4.260660497230383
51,1480633789806,4.155599222790368
51,1480634390613,4.21785811637505
51,1480634990910,3.9452279380439657
51,1480635591701,4.13744039530698
51,1480636191992,4.211473326147182
51,1480636792800,4.176755291129457
51,1480637393089,4.165896436948877
51,1480637993876,4.280039120778911
51,1480638594170,4.167304773390974
51,1480639194525,4.02324287763435
51,1480639794858,4.203833426848324
51,1480640395673,4.082733708905858
51,1480640995965,4.033008229635886
51,1480641596771,4.218933836337898
51,1480642196995,4.104407030518539
51,1480642797875,4.1827371629389045
51,1480643398184,4.1139980865772205
51,1480643998981,4.221136564094962
51,1480644599275,4.166332355770428
51,1480645199625,4.250376578464441
51,1480645800365,4.219601955915459
51,1480646400735,4.1123227620125276
51,1480647001464,4.0129009315612
51,1480647602444,4.379399755669624
51,1480648202566,4.149047946164235
51,1480648803419,4.154461601997817
51,1480649403677,4.193783936782056
51,1480650004505,4.157520277745176
51,1480650604781,4.240281926109189
51,1480651205640,4.3233018775739
51,1480651805885,4.120710652222331
51,1480652406714,4.189788546189694
51,1480653007007,4.311728694236754
51,1480653607856,4.045723986855624
51,1480654208114,3.996531533996431
51,1480654808958,4.115864323181016
51,1480655409252,4.088175442866207
51,1480656009547,4.086569956448655
51,1480656609795,4.218206554073968
51,1480657210028,4.156784318526751
51,1480657810841,4.182263262659064
51,1480658411632,4.182860101023148
51,1480659011984,4.018950758104657
51,1480659612299,3.9664434914513933
51,1480660212566,4.270162727106314
51,1480660813397,4.212045263146574
51,1480661413674,4.278612044094926
51,1480662014518,4.215635818975897
51,1480662614773,4.147785496493395
51,1480663214790,4.2853243300993205
51,1480663815881,4.193684570143146
51,1480664416221,4.306899258906183
51,1480665016471,4.186394060701207
51,1480665617340,4.211399266748857
51,1480666217615,4.102383338752477
51,1480666818476,4.298971450944829
51,1480667418705,4.316837610852515
51,1480668019563,4.177044089062813
51,1480668619806,4.30437301012585
51,1480669220645,4.299586099318047
51,1480669820903,4.1839341003200925
51,1480670421739,4.2702571353243854
51,1480671022007,4.223017920707429
51,1480671622868,4.061090130367861
51,1480672223125,4.02973990693934
51,1480672823928,4.1530522542558375
51,1480673424220,4.2467982716213495
51,1480674024318,4.15306112440363
51,1480674625322,4.193380212049137
51,1480675225934,4.381203703515082
51,1480675826426,4.173720478862464
51,1480676427268,4.214899790587084
51,1480677027530,4.338171962380672
51,1480677627868,4.211497367755884
51,1480678228625,4.049200103587282
51,1480678828990,4.25624915157829
51,1480679429711,4.2030077527417085
51,1480680029950,4.127059053994268
51,1480680630827,4.243585942111511
51,1480681231577,4.136049780165827
51,1480681831933,4.291128297531658
51,1480682432755,4.203038534760863
51,1480683033037,4.064057562554323
51,1480683633827,4.2235169716641545
51,1480684234150,4.331034331370925
51,1480684834904,4.2167165772588096
51,1480685435243,4.177853275756169
51,1480686035999,4.23016902194088
51,1480686636345,4.1903573918246675
51,1480687237113,4.312692213291751
51,1480687837435,4.269444951967187
51,1480688438183,4.1515817712586145
51,1480689038527,4.083861702676809
51,1480689638925,4.252019465889468
51,1480690239637,4.175426864144905
51,1480690839709,4.105237744281832
51,1480691440747,4.058089040529339
51,1480692041500,4.175600097142703
51,1480692641851,83.12192478614743
51,1480693242626,63.93107637713873
51,1480693842955,67.7024115888539
51,1480694443704,4.271877670169238
51,1480695044062,4.155596651504235
51,1480695644807,4.418749695152611
51,1480696245159,4.31739530927875
51,1480696845984,53.08473559941035
51,1480697446769,38.56520028268788
51,1480698047532,46.55638408345747
51,1480698647864,45.152014394535826
51,1480699248619,27.79812379878848
51,1480699848962,47.26118146762574
51,1480700449678,19.95225080431056
51,1480701049738,29.508757436764643
51,1480701650523,4.220766325734177
51,1480702251316,4.0769466627572655
51,1480702851408,4.231670387293656
51,1480703451758,4.111585036884653
51,1480704051846,4.316567539694403
51,1480704652868,4.274386469888244
51,1480705252972,4.129428189421175
51,1480705853977,4.29749027751999
51,1480706454723,4.3212605553588865
51,1480707055661,4.406051381604379
51,1480707655848,16.2520675198517
51,1480708256188,92.31364172844658
51,1480708856915,48.82996090426575
51,1480709457309,13.705746872949806
51,1480710058026,14.29626840364449
51,1480710658065,21.901504329429265
51,1480711258866,13.537878910738286
51,1480711858908,33.61208568653573
51,1480712458988,31.03574356146938
51,1480713059803,26.862884189758113
51,1480713660586,34.51097422644709
51,1480714261734,27.61978691984702
51,1480714862464,30.95259676778507
51,1480715462830,25.48416568801707
51,1480716063522,31.178691514252705
51,1480716663914,77.6478938611563
51,1480717264627,59.14583552547263
51,1480717864835,4.150756182602029
51,1480718465755,4.258239906185284
51,1480719066142,4.2800279908083
51,1480719666849,4.118452174969708
51,1480720266902,4.2857263066037685
51,1480720867951,4.093839456051983
51,1480721468364,4.329906393358517
51,1480722068772,4.200886166041832
51,1480722669469,4.0666772979166295
51,1480723269523,4.277868876733341
51,1480723869845,4.378117099574309
51,1480724470912,4.275371150103334
51,1480725071688,4.116367520653667
51,1480725672015,4.261135105302075
51,1480726272694,4.247149682911668
51,1480726872787,4.264862406463123
51,1480727472911,4.1332504039895905
51,1480728073244,4.137305237660547
51,1480728674506,4.248144048133533
51,1480729274852,4.299301234715394
51,1480729875615,4.339162025019021
51,1480730476304,4.0213818488323705
51,1480731076713,4.320115046860344
51,1480731676825,4.40302007171565
51,1480732277814,4.190253375655787
51,1480732877850,4.136106321787657
51,1480733477983,4.217888681187252
51,1480734078769,4.2306066724217155
51,1480734679560,4.184982544073021
51,1480735280242,4.066490988388873
51,1480735880664,4.058935319206341
51,1480736481472,4.3723600532053934
51,1480737081495,4.2435969708125185
51,1480737682914,4.069327607720446
51,1480738283862,4.443659604867827
51,1480738884681,4.1159179233847505
51,1480739484967,4.127355739626368
51,1480740085128,4.179799744343845
51,1480740685537,4.053972389288635
51,1480741286233,4.270817648103855
51,1480741886654,4.070929801160211
51,1480742487341,4.202910020913958
51,1480743087760,4.001147717719422
51,1480743688426,4.220806302681828
