device,timestamp,motion
16,1478287826740,20.88030477036236
16,1478288426901,33.31538799599802
16,1478289026941,8.02371481669243
16,1478289626962,23.866354594674174
16,1478290227365,9.870125500222581
16,1478290828707,109.09927329275824
16,1478291429813,63.74420580384249
16,1478292030922,94.1179248253491
16,1478292630986,119.46777153634949
16,1478293231307,95.95051780394168
16,1478293831624,79.8838652803187
16,1478294431893,65.68527091288635
16,1478295032201,16.782300695440593
16,1478295632857,7.73172727020413
16,1478296232991,8.464778534188621
16,1478296833799,54.38475289105941
16,1478297434988,70.2699738264368
16,1478298035740,169.63500821255246
16,1478298636121,130.5406755231806
16,1478299236907,148.82180341103552
16,1478299837241,107.74294994908334
16,1478300437531,107.88655752648444
16,1478301037641,110.21151498078932
16,1478301637820,85.59139363323935
16,1478302238087,113.49207393182519
16,1478302838221,110.17282901829985
16,1478303438555,119.22282771790746
16,1478304038756,96.43389542144969
16,1478304639658,108.88105809959306
16,1478305240455,112.70637923664906
16,1478305841250,120.88125871659915
16,1478306441991,101.18651627321064
16,1478307042340,104.84150070294012
16,1478307643089,73.01020704515528
16,1478308244479,126.61843058076711
16,1478308845224,106.42251308790063
16,1478309445601,103.95930182209989
16,1478310045785,107.65011031294009
16,1478310645908,95.39634970181642
16,1478311246894,15.793607383339534
16,1478311847231,6.466761108306019
16,1478312447968,5.713817747501327
16,1478313048355,5.167942571540128
16,1478313648912,5.203301222617456
16,1478314249462,5.0754169381838565
16,1478314849913,5.080618414094898
16,1478315450569,4.914268942288137
16,1478316051281,5.105930659817522
16,1478316651659,4.855092578943638
16,1478317252380,4.9575626390298755
16,1478317852733,5.153284370379562
16,1478318453475,4.754292092577313
16,1478319053843,4.730587958334057
16,1478319654581,5.04225395126757
16,1478320254942,4.884703432278114
16,1478320855666,4.837918029605325
16,1478321456048,4.628020842399158
16,1478322056762,4.979298737302171
16,1478322657070,4.932241111961412
16,1478323257394,4.709206336221541
16,1478323857765,4.9273235212956825
16,1478324458472,4.762345657272196
16,1478325058829,4.765280392224116
16,1478325659550,5.122055573880171
16,1478326259944,4.83870823428242
16,1478326860661,4.962676595829414
16,1478327461037,4.985141957545703
16,1478328061758,4.844562599812435
16,1478328662142,4.955274403720042
16,1478329262856,4.999508166685813
16,1478329862976,4.851519575877594
16,1478330463943,4.737814603710445
16,1478331064337,5.171474198075851
16,1478331664641,4.863237135378972
16,1478332264971,5.145173290974004
16,1478332865788,5.061339470789296
16,1478333466568,4.78427839149599
16,1478334067272,4.884196706039164
16,1478334667673,5.091069409909839
16,1478335267768,4.8107364051565105
16,1478335868761,4.982383787135115
16,1478336469454,5.057476846215243
16,1478337069867,4.820933306237996
16,1478337669945,5.257599716383295
16,1478338270989,5.15921046775578
16,1478338871686,4.96316647177942
16,1478339471862,4.850059292144136
16,1478340072801,4.7843441866849545
16,1478340673182,5.052577544848134
16,1478341273887,4.8211462387236
16,1478341874300,5.067820336823232
16,1478342474508,5.153780804097158
16,1478343074918,4.957487892226819
16,1478343675579,4.966914016872607
16,1478344277748,4.753853433353083
16,1478344878563,5.003338388024108
16,1478345478971,4.796116137862985
16,1478346079653,4.932072307238653
16,1478346680969,4.900174971423153
16,1478347281792,4.870400695894198
16,1478347882197,5.067585713564247
16,1478348482896,4.777330189942152
16,1478349083292,4.787175061219678
16,1478349683514,4.97661252833453
16,1478350283917,4.943392450851982
16,1478350884608,5.2138923398121975
16,1478351485053,5.23189774975106
16,1478352085086,5.186254992602153
16,1478352685894,5.19924510616991
16,1478353286698,5.15998622167553
16,1478353887520,4.928914107754489
16,1478354487977,5.256385427723095
16,1478355088378,5.196142058388339
16,1478355688672,4.962526892264859
16,1478356289511,4.977422154425456
16,1478356889768,4.961736226088384
16,1478357490606,5.180949344913222
16,1478358090853,5.104640651152889
16,1478358690906,5.008019608082684
16,1478359291725,5.076523232093663
16,1478359892852,5.157002968360153
16,1478360493536,5.039911096794193
16,1478361093968,14.695014978340613
16,1478361694626,59.01668859919272
16,1478362295066,74.28424989245603
16,1478362895729,120.79783654622577
16,1478363496181,85.67353092670531
16,1478364096836,107.08539332630967
16,1478364697307,150.81901921216883
16,1478365297961,135.60140220535885
16,1478365898001,109.58893782801003
16,1478366498569,116.5667461173164
16,1478367098575,135.23158407836843
16,1478367698674,108.33255272445179
16,1478368299103,77.77827843400634
16,1478368899323,61.116912342471515
16,1478369499774,60.17078323785969
16,1478370100425,74.09251429129571
16,1478370700873,68.26694905012286
16,1478371301509,77.15120300870443
16,1478371901964,70.28155681643713
16,1478372502619,89.91400916830636
16,1478373102735,61.73014540657736
16,1478373702827,120.52638152893105
16,1478374303841,140.87403223646305
16,1478374904854,201.14337977215203
16,1478375504941,124.00235109654336
16,1478376105941,150.42635901555826
16,1478376706400,108.22788587286598
16,1478377306877,120.06338488405069
16,1478377906954,96.33127247290976
16,1478378507599,85.33305938840381
16,1478379108601,111.06521929237408
16,1478379708889,128.99183907036644
16,1478380309701,59.326477856019764
16,1478380910343,88.85020237397941
16,1478381510809,86.24492699148499
16,1478382110817,99.41744973776375
16,1478382711915,84.63537444440217
16,1478383312545,58.838149227135396
16,1478383912821,94.35488392376682
16,1478384513134,81.4078088653923
16,1478385113581,109.78612538590623
16,1478385713602,31.90848666717174
16,1478386314079,85.42016117334558
16,1478386914855,98.35780517343593
16,1478387515565,73.9998827960656
16,1478388115946,96.25100225246946
16,1478388716734,94.77533351272538
16,1478389317524,80.7163953853855
16,1478389918324,90.47823956679325
16,1478390519116,72.41365892905195
16,1478391119925,95.16581415318751
16,1478391720704,116.40274443537858
16,1478392321503,117.62203523830631
16,1478392921828,75.45354748821633
16,1478393522290,75.59339089784713
16,1478394122927,75.81602953289936
16,1478394723396,5.783594252550368
16,1478395323998,5.3997748375400505
16,1478395924490,5.231354555659555
16,1478396524597,5.204727045615946
16,1478397125587,4.982278373851096
16,1478397725681,5.165227025015584
16,1478398325852,5.089311685677729
16,1478398926063,4.997668898991165
16,1478399526885,4.902398983628866
16,1478400127684,5.130418635614255
16,1478400728497,4.798226623303258
16,1478401328995,5.05223702917511
16,1478401929476,5.199509999760052
16,1478402530897,4.961046790441895
16,1478403131620,4.839718065482058
16,1478403732250,5.017100741128451
16,1478404332736,4.764437352096871
16,1478404933328,4.7045270690489325
16,1478405533838,4.999162509749288
16,1478406134453,5.126524353454558
16,1478406734951,4.9913602956451975
16,1478407335552,4.961719291266077
16,1478407936072,5.05676496939473
16,1478408536654,4.805790547953073
16,1478409137054,4.947633926343159
16,1478409737082,5.17344956478053
16,1478410337778,4.931124263857608
16,1478410938377,4.926131950059785
16,1478411538886,5.215714992449774
16,1478412139464,4.8513602277042835
16,1478412739988,4.739826944082962
16,1478413340591,4.992780872519345
16,1478413940973,4.89636519165806
16,1478414541692,4.920221464444436
16,1478415142192,4.878621160054513
16,1478415742784,4.849788660162549
16,1478416343311,4.816309039627736
16,1478416943892,4.9459721290131515
16,1478417544455,4.88703005695724
16,1478418144901,4.8829187101780445
16,1478418745567,4.7776664238671875
16,1478419346154,4.845297484921012
16,1478419946691,4.885622027811624
16,1478420547249,4.971198730324587
16,1478421147793,5.016097629268609
16,1478421748083,4.872999389491193
16,1478422348895,4.941384599795531
16,1478422949461,5.032686924912387
16,1478423549994,5.022185988824139
16,1478424150573,4.919746936864371
16,1478424751074,5.020088581528523
16,1478425351711,4.873603524959403
16,1478425951970,4.861634687873622
16,1478426552752,4.8757014072692195
16,1478427153291,4.874080686721915
16,1478427753860,4.997385853756752
16,1478428354395,5.042029194507279
16,1478428954958,4.8004879749484175
16,1478429555511,4.9887343491613425
16,1478430156075,5.100206774069082
16,1478430756615,4.665455756415836
16,1478431357177,4.787610820307409
16,1478431957722,4.859884791914796
16,1478432558287,4.853138194448496
16,1478433158313,5.011609204726253
16,1478433759130,4.726741628001088
16,1478434359929,4.993786711422442
16,1478434960520,4.803119963153687
16,1478435561021,5.146592447679657
16,1478436161591,4.802225163200535
16,1478436761612,5.018391504592747
16,1478437362678,4.679345091817042
16,1478437963239,4.877559198859617
16,1478438563828,4.999659041647365
16,1478439164346,4.921980365790448
16,1478439764903,4.803943580501895
16,1478440365466,4.899367960377883
16,1478440966001,5.002905866053231
16,1478441566569,5.205487529416397
16,1478442167119,5.389235556318975
16,1478442767203,5.1057218281135315
16,1478443367690,5.135040564992901
16,1478443967826,5.098636217552837
16,1478444567997,5.163373352368289
16,1478445168533,5.171843948675507
16,1478445768662,141.07082945253515
16,1478446368873,239.55708506520781
16,1478446969139,128.81218237273475
16,1478447569921,168.67827353462374
16,1478448170710,134.18348285033534
16,1478448771500,105.90195185518505
16,1478449372304,118.2220861600726
16,1478449972969,97.46115065879543
16,1478450573910,81.66179447605028
16,1478451174711,6.293679711684261
16,1478451774896,78.06904176821448
16,1478452375702,45.59260292023656
16,1478452976065,63.92768616770451
16,1478453576089,42.647966652149556
16,1478454176878,95.46783449753949
16,1478454776964,90.05771565693168
16,1478455377694,85.6685631284677
16,1478455978513,71.16898795279396
16,1478456579307,84.5196751867363
16,1478457179969,101.71872320388401
16,1478457780922,79.77960041666577
16,1478458381743,60.858316173931804
16,1478458982539,97.98834214346748
16,1478459582701,69.02873996105079
16,1478460182813,63.8013101934763
16,1478460783385,5.8204962714609545
16,1478461383904,127.93610388096474
16,1478461984508,174.9637835368083
16,1478462585036,162.38577036589663
16,1478463185617,113.38235232251448
16,1478463786141,120.44570118272415
16,1478464386701,117.35740341256314
16,1478464987225,81.42612047595115
16,1478465587788,98.28828717518078
16,1478466187945,108.95387713037789
16,1478466788757,101.7412236709778
16,1478467389565,127.26337139782956
16,1478467989971,108.39681443066362
16,1478468590488,122.68409513478521
16,1478469191977,85.89104918408944
16,1478469792775,60.26627563343585
16,1478470393578,106.04233387821401
16,1478470994381,143.4734327052644
16,1478471594943,122.24377389985602
16,1478472195996,110.78037149231606
16,1478472796726,127.96661755156894
16,1478473396838,115.85230932418169
16,1478473997831,131.82400935907077
16,1478474598349,140.31861652698234
16,1478475198950,122.93779176120952
16,1478475799448,107.2013577995734
16,1478476400059,137.45961658656648
16,1478477000878,115.08278660517632
16,1478477601693,111.03441051333591
16,1478478201979,115.64178069667898
16,1478478802555,89.75685855968723
16,1478479402769,77.15563276891996
16,1478480003382,106.05156644054523
16,1478480603871,87.16023737858465
16,1478481204492,118.4034804701508
16,1478481804954,141.3506601053492
16,1478482405097,5.911579870200571
16,1478483005595,5.505056308294563
16,1478483606214,5.467465901312843
16,1478484206243,5.1402110419305185
16,1478484806395,5.151489584228633
16,1478485407863,5.142766737437688
16,1478486007879,5.194874483600955
16,1478486608810,4.857704216553634
16,1478487209784,4.877699767730393
16,1478487810841,4.6999074005075725
16,1478488410979,5.158491123276248
16,1478489011791,4.964664131879857
16,1478489612900,4.827706454860186
16,1478490213734,4.764432071028171
16,1478490813889,4.963404108012077
16,1478491414917,5.059000180198706
16,1478492014997,4.695317062454877
16,1478492615967,4.963107063411483
16,1478493216093,4.824873248298945
16,1478493816569,4.974755392573231
16,1478494417211,4.900022390888742
16,1478495017676,4.976946166162003
16,1478495618303,4.749814983353355
16,1478496218773,5.04022245644748
16,1478496819409,5.048141343438379
16,1478497419871,4.814030237296057
16,1478498020532,4.953131682705954
16,1478498620990,5.0676690045837445
16,1478499221646,4.795192685084493
16,1478499822118,5.04724550493974
16,1478500422734,4.974362900380249
16,1478501023194,4.942021563990254
16,1478501623430,4.783309467949474
16,1478502224231,4.915761982736197
16,1478502824966,4.803175166527023
16,1478503425816,4.911237648327499
16,1478504026596,4.947680520113922
16,1478504627154,4.91705647880918
16,1478505227710,5.031018904913032
16,1478505828494,5.027479198582989
16,1478506429274,4.830217096499536
16,1478507029587,4.868037744671479
16,1478507629903,4.944085570882747
16,1478508230203,5.033881614066758
16,1478508831011,5.208758416399381
16,1478509431805,5.052116391270071
16,1478510032612,5.085500320114325
16,1478510632900,4.9320688713892595
16,1478511233917,4.899994348168487
16,1478511834653,5.180812782632187
16,1478512434697,5.007181698084528
16,1478513034819,4.815225742475952
16,1478513635618,4.865638813081497
16,1478514236905,4.901153098537532
16,1478514836913,4.853479457658916
16,1478515437990,5.082271885778433
16,1478516037990,4.984145384479551
16,1478516638797,4.965714881642648
16,1478517239782,4.98637881974612
16,1478517839941,4.884079366887914
16,1478518440881,4.962938589076918
16,1478519041193,5.032430848387074
16,1478519641982,4.9365960461475185
16,1478520242411,5.076624779871041
16,1478520842939,5.2078389116197545
16,1478521443527,5.053676781236314
16,1478522044209,5.145108957997213
16,1478522644622,5.221325538602959
16,1478523245300,5.292303064710095
16,1478523845743,5.2717900369658555
16,1478524446409,5.112695659338575
16,1478525046837,5.052114823412732
16,1478525647491,4.906114888360428
16,1478526247830,5.277849841765674
16,1478526848516,5.281514380817092
16,1478527448958,5.1738925592420815
16,1478528049645,38.53123857369592
16,1478528649682,9.307714776500472
16,1478529250754,5.097826133083133
16,1478529850842,5.218207150133947
16,1478530451850,5.047129770975358
16,1478531051933,4.858903920764535
16,1478531652206,4.813847880763724
16,1478532252992,4.796669457292723
16,1478532853803,5.1171033042359735
16,1478533454559,5.1225504864798665
16,1478534054989,4.895935014556047
