device,timestamp,motion
29,1482153246570,0.20473972118448014
29,1482153847016,0.20194661129797775
29,1482154447691,0.20335605979362978
29,1482155048118,0.20822838780250708
29,1482155648773,0.20884110074823292
29,1482156249074,0.20922699121085714
29,1482156849884,0.20589400090139573
29,1482157450284,0.20223606170933905
29,1482158050977,0.20378159451184735
29,1482158651429,0.19509925441467643
29,1482159251570,0.20839564164227645
29,1482159852143,0.20737371165513574
29,1482160452663,0.19857356188444147
29,1482161053462,0.21198647683565713
29,1482161654278,0.21352803944034876
29,1482162254711,0.2081964557642179
29,1482162855892,0.20553445057128422
29,1482163456680,0.20329770749295095
29,1482164057494,0.19219849223248955
29,1482164658299,0.20452501000379839
29,1482165259098,0.20001559021387041
29,1482165859919,0.2065129629012219
29,1482166460722,0.19855253470819506
29,1482167061533,0.20842417288006487
29,1482167662340,0.20777382528671207
29,1482168262475,0.19907966598833574
29,1482168863961,0.20807029703998361
29,1482169464767,0.20453188199147038
29,1482170065558,0.19506049910915163
29,1482170665885,0.20772524437469947
29,1482171266676,0.20704483736304907
29,1482171867972,0.20583599915657452
29,1482172468790,0.19956827936810229
29,1482173069606,0.19975079547207247
29,1482173669868,0.21218620108124048
29,1482174270678,0.20392794180422597
29,1482174871471,0.21007578093929596
29,1482175472881,0.2094281990877113
29,1482176073626,0.20314514819469293
29,1482176673860,0.20903536545549795
29,1482177274578,0.2065046315169483
29,1482177874966,0.20467020928029206
29,1482178475699,0.21006270153936887
29,1482179076514,0.20889042696191557
29,1482179677298,0.1917234247653052
29,1482180277686,0.1996149706722078
29,1482180878424,0.20277076543761025
29,1482181478791,0.20516999615428833
29,1482182079544,0.1990870274427623
29,1482182679915,0.1995907807143988
29,1482183280656,0.20566655797735495
29,1482183880999,0.20380569030033854
29,1482184481742,0.20175974191706497
29,1482185082112,0.20061498476400227
29,1482185682816,0.20403190921598244
29,1482186282908,0.2015675342710614
29,1482186883709,0.2040039804148635
29,1482187484534,0.2043456864537133
29,1482188085325,0.1951787778285111
29,1482188686124,0.19777890658871694
29,1482189286941,0.2019132175529287
29,1482189887740,0.20614418903439366
29,1482190488543,0.21576894850450334
29,1482191089346,0.20676601326838676
29,1482191689914,0.20009083263019697
29,1482192290939,0.20988597927242747
29,1482192891740,0.2041770484889503
29,1482193491898,0.20250055615408497
29,1482194092639,0.19892391701263396
29,1482194693006,0.2041656934006945
29,1482195293766,0.20085753430877812
29,1482195894559,0.21066658499933247
29,1482196495364,0.20217934750590624
29,1482197096176,0.21280268094836324
29,1482197696979,0.19354680248148498
29,1482198297315,0.20350183553072648
29,1482198897360,0.20998429052240175
29,1482199497670,0.201182341750359
29,1482200098460,0.21299772656562554
29,1482200699271,0.20242462775487785
29,1482201300076,0.20846788641004316
29,1482201900894,0.208191690939396
29,1482202501698,0.20174345601738577
29,1482203102493,0.20041861592372281
29,1482203702891,0.20718207780065842
29,1482204303215,0.2126978810519486
29,1482204903994,0.20114021572036694
29,1482205504332,0.203109017587007
29,1482206105054,0.20284188019831134
29,1482206705394,0.2105663646930716
29,1482207305611,0.2119294470675909
29,1482207906484,0.20239098615494
29,1482208507253,0.20846040514228834
29,1482209107761,0.21304114796013823
29,1482209707903,0.20844976261687323
29,1482210308217,0.2086877333368779
29,1482210908590,0.21617248678127138
29,1482211509395,0.21774214404438225
29,1482212110204,0.20481899694419625
29,1482212711017,0.21429612126840988
29,1482213311833,0.2040423642069768
29,1482213912639,0.21418950607933906
29,1482214513452,0.21619448602535313
29,1482215113754,0.21271087471104072
29,1482215713957,0.21277614739209244
29,1482216314564,0.20548637903146955
29,1482216914873,0.217001060980132
29,1482217515886,0.20800257491947102
29,1482218115983,0.20107291659487067
29,1482218716915,0.21206782056295403
29,1482219317747,0.2178700180868852
29,1482219918570,0.2166068063219385
29,1482220519913,0.20810351552976517
29,1482221120724,0.21256295445667478
29,1482221721539,0.21443982683135654
29,1482222321817,0.2046130939153404
29,1482222922630,0.21299980794594503
29,1482223523985,0.21706731679184496
29,1482224124994,0.21673504997573062
29,1482224725787,0.20799770797126443
29,1482225325887,0.210214138273822
29,1482225926687,0.21351856540476583
29,1482226526802,0.21194051652550527
29,1482227127591,0.21347513108281507
29,1482227727912,0.2076053497420418
29,1482228327916,0.21274472898590072
29,1482228928719,0.21358691815788827
29,1482229529525,0.21328496057576346
29,1482230130322,0.20516921261737636
29,1482230731143,0.20492539220397504
29,1482231331958,0.20291479896986503
29,1482231932767,0.20513653514443858
29,1482232533580,0.2064778430281491
29,1482233134347,0.20990055645593922
29,1482233734729,0.20538263972212278
29,1482234334813,0.21741332281780607
29,1482234935620,0.20382937810068977
29,1482235535931,0.20536864135866026
29,1482236136346,0.202211492858054
29,1482236737144,0.19821165978327518
29,1482237337950,0.199915324426926
29,1482237938749,0.20742639480261604
29,1482238539526,0.20470789259627714
29,1482239140325,0.19769266225170506
29,1482239741955,0.20842970445423764
29,1482240342265,0.2065195423820505
29,1482240942726,0.2058966273381062
29,1482241543378,0.20552516270094498
29,1482242143814,0.2028661830785566
29,1482242744498,0.20592909311180083
29,1482243344917,0.21024981879786586
29,1482243945612,0.20766089679414623
29,1482244546423,0.21292737515798002
29,1482245146712,0.19228360440742945
29,1482245747532,0.19491132389748897
29,1482246347861,0.19973354821881323
29,1482246948643,0.19416159788399984
29,1482247548922,0.1995640335034596
29,1482248149723,0.1918612445159939
29,1482248750040,0.1940529575684476
29,1482249350841,0.20119056025955318
29,1482249951140,0.19904019739579953
29,1482250551937,0.2053599194376891
29,1482251152246,0.2131780166868667
29,1482251752697,0.2065672828906248
29,1482252352996,0.20505884909140337
29,1482252953801,0.20308721910995012
29,1482253554453,0.18941018654678304
29,1482254154943,0.20926814421487805
29,1482254755563,0.20679051300778867
29,1482255356370,0.1993117286274853
29,1482255956653,0.20359232323148452
29,1482256556963,0.20346259103985792
29,1482257157782,0.19969073259151132
29,1482257758606,0.20043030461308095
29,1482258358867,0.2059556026848494
29,1482258959938,0.2008036514993276
29,1482259559989,0.20590224220861497
29,1482260160783,0.20360896268278728
29,1482260760884,0.20187628841028551
29,1482261361891,0.20659201449822845
29,1482261961896,0.2031667266933058
29,1482262562996,0.2059313183450632
29,1482263163300,0.19286216211112878
29,1482263763460,0.20251953787013263
29,1482264364396,0.20758202975445644
29,1482264964878,0.20158730548437925
29,1482265565507,0.2022956296784005
29,1482266165987,0.2095422728123067
29,1482266766606,0.2006179416354626
29,1482267367475,0.19388200328251023
29,1482267967718,0.19522365393736607
29,1482268568535,0.19969689248558845
29,1482269168833,0.1973640393076007
29,1482269769643,0.2017200822877916
29,1482270369942,0.20387059600908772
29,1482270970199,0.20603252263153723
29,1482271570986,0.19884224957752597
29,1482272171772,0.21185893892918797
29,1482272771844,0.2069228460548031
29,1482273372993,0.19500213697748267
29,1482273973288,0.19839353183342712
29,1482274573910,0.18824246047588067
29,1482275174385,0.19845461287187802
29,1482275774835,0.20884824743722114
29,1482276374962,0.19908986714080024
29,1482276975437,0.2071286195204379
29,1482277575757,0.19673894100851994
29,1482278176572,0.20190156968944112
29,1482278776885,0.20610361221160725
29,1482279377299,0.20223589566854164
29,1482279977996,0.1992878906644529
29,1482280578924,0.21016343640768462
29,1482281179738,0.2069150544324946
29,1482281779909,0.20733421196831442
29,1482282380206,0.196713241241916
29,1482282981838,0.1964056099820945
29,1482283582946,0.206115065691126
29,1482284183750,0.21088191289587738
29,1482284784559,0.20781623221621617
29,1482285385370,0.20863715146220652
29,1482285986171,0.19534128852757304
29,1482286586974,0.20858452277740797
29,1482287187540,0.20779451460020293
29,1482287788089,0.20470988521859335
29,1482288388878,0.2055702835451553
29,1482288989682,0.19630032931822378
29,1482289590488,0.20899726121237
29,1482290191290,0.20364097207704862
29,1482290792109,0.2071574175686468
29,1482291392913,0.19439665781862447
29,1482291993725,0.20566777017020565
29,1482292594511,0.20562971798768165
29,1482293195339,0.2092428859899053
29,1482293796151,0.21418803985966334
29,1482294396977,0.19777261993371423
29,1482294997760,0.20314914674791482
29,1482295598568,0.20513734445741844
29,1482296198878,0.20150521090434914
29,1482296799670,0.2043593439200017
29,1482297400994,0.20569507544521842
29,1482298001779,0.2065651853573729
29,1482298601931,0.2025376297163733
29,1482299202392,0.21072943203698696
29,1482299803222,0.20694288517622614
29,1482300403501,0.21164694525616454
29,1482301004306,0.20617590865169597
29,1482301604593,0.2064907804505332
29,1482302205410,0.20333977112398943
29,1482302805713,0.20169614226818475
29,1482303406514,0.21583493314223837
29,1482304006809,0.19899446299164297
29,1482304606832,0.21273020744899837
29,1482305207657,0.21024387863974595
29,1482305808504,0.20516234940234093
29,1482306396716,0.20737805891337174
29,1482306996916,0.20640846437070434
29,1482307597838,0.20765662106993332
29,1482308198662,0.20584023014661962
29,1482308798821,0.20958707255278605
29,1482309399631,0.21244623498079357
29,1482310000412,0.20493428951488518
29,1482310601938,0.20172425904511232
29,1482311202743,0.2110378330581859
29,1482311802808,0.19991217001362818
29,1482312403864,0.21405253366011284
29,1482313004661,0.21251605816333466
29,1482313605493,0.2024315769171865
29,1482314205992,0.20149272037917373
29,1482314806810,0.2082913972023574
29,1482315407934,0.20080052540856985
29,1482316008753,0.21131517269891958
29,1482316608913,0.205119202023223
29,1482317209502,0.20808268693608953
29,1482317810306,0.21025447494723673
29,1482318410588,0.20665904230418414
29,1482319011386,0.2096252481035823
29,1482319611673,0.21461903659223097
29,1482320212473,0.2081722541599324
29,1482320812777,0.2116897616523973
29,1482321413584,0.2158946800797148
29,1482322013870,0.20788326054129252
29,1482322614176,0.2072104850603475
29,1482323214466,0.20847829086070613
29,1482323814789,0.2074191221442201
29,1482324414926,0.2012190523587681
29,1482325015740,0.19973712373802038
29,1482325616016,0.19990187426113934
29,1482326216838,0.199071387325767
29,1482326817633,0.20586191521064556
29,1482327418462,0.20712148607133787
29,1482328018845,0.2092182391488599
29,1482328619657,0.19737730983384402
29,1482329219976,0.21101462776179902
29,1482329820768,0.20427154483688842
29,1482330421985,0.20774749896038464
29,1482331022790,0.21164169496616286
29,1482331623100,0.21317881327965194
29,1482332223897,0.19216043565270707
29,1482332824723,0.20216529275685366
29,1482333425527,0.21008964623227974
29,1482334025841,0.20847337383202338
29,1482334626641,0.20314191346162036
29,1482335226937,0.2094746907852743
29,1482335827226,0.20518921592538
29,1482336427532,0.20653668120449611
29,1482337028337,0.20839207497411683
29,1482337628604,0.2073286666951783
29,1482338229968,0.2001545386336543
29,1482338830778,0.19642223392638575
29,1482339431590,0.20139581369723952
29,1482340032390,0.19983611359932757
29,1482340633209,0.20383883753873705
29,1482341234007,0.21145969654135177
29,1482341834826,0.19957415930136518
29,1482342435645,0.2043498889439656
29,1482343036467,0.19733139540564615
29,1482343636786,0.21198748790644295
29,1482344237597,0.20632394566925685
29,1482344837898,0.1993781139324374
29,1482345437980,0.19965411445385262
29,1482346038920,0.20336061833361369
29,1482346639723,0.19870602035836643
29,1482347239765,0.20325328872384346
29,1482347839815,0.2092225831276521
29,1482348439967,0.19594330471365928
29,1482349040766,0.19659005735059187
29,1482349641712,0.20771460837132616
29,1482350241849,0.21220744457608465
29,1482350841877,0.20307979582768915
29,1482351442686,0.203715429171198
29,1482352042947,0.1979772831075832
29,1482352643246,0.19907675810681177
29,1482353243342,0.2007759404539163
29,1482353843953,0.20402151126441487
29,1482354444744,0.20224722748783358
29,1482355045554,0.2000489690749471
29,1482355646367,0.20335183743132196
29,1482356247173,0.205981500556177
29,1482356847963,0.19668336905519535
29,1482357448771,0.19454760814051678
29,1482358049571,0.20468637666682002
29,1482358650397,0.20042680758718584
29,1482359250567,0.2001381314980088
29,1482359850583,0.19761354522994198
29,1482360450875,0.19823324063850886
29,1482361051979,0.20635672304488
29,1482361652272,0.19716299656329794
29,1482362253101,0.20180793886834208
29,1482362853388,0.19952173552651498
29,1482363454189,0.20052719046355455
29,1482364054489,0.19692106455480415
29,1482364654518,0.2023726567793053
29,1482365254731,0.20767115583388324
29,1482365855017,0.2009039619118227
29,1482366455038,0.19854863671293843
29,1482367055863,0.19845129381783258
29,1482367656685,0.19990918207822353
29,1482368257497,0.21056485975990064
29,1482368857979,0.21194191652154842
29,1482369458277,0.1965907757310798
29,1482370058582,0.20472677800618988
29,1482370658865,0.20763682370556008
29,1482371259665,0.20881103749133315
29,1482371860462,0.2076029728633765
29,1482372460744,0.19930311550564234
29,1482373061552,0.205242370832967
29,1482373661843,0.2109188663880565
29,1482374262644,0.2045311667186361
29,1482374862923,0.2049160534422037
29,1482375463723,0.1943391721593561
29,1482376064003,0.2078587476657027
29,1482376664800,0.2102033247091523
29,1482377265596,0.20616651132262645
29,1482377866389,0.20167346714536444
29,1482378466684,0.20548896408055736
29,1482379066765,0.2038882621598545
29,1482379666850,0.2035045072504676
29,1482380267675,0.21197821331572347
29,1482380868480,0.2096455393589852
29,1482381469272,0.21439719298152493
29,1482382069847,0.20101935562241807
29,1482382670900,0.20967242785276846
29,1482383271699,0.21331995472096438
29,1482383872500,0.20996771892450655
29,1482384472810,0.20841915064604918
29,1482385073612,0.20593044846800357
29,1482385673921,0.20609596864578497
29,1482386274715,0.2172726835668571
29,1482386875026,0.19893431497526667
29,1482387475827,0.2042372158787568
29,1482388076125,0.20385166521468506
29,1482388676929,0.21324142335862195
29,1482389277059,0.21057090924509853
29,1482389877545,0.2033743166262071
29,1482390477852,0.21309062267143547
29,1482391078111,0.211850291853848
29,1482391678930,0.2113565160210989
29,1482392279720,0.20986217605933305
29,1482392880534,0.2123284649688293
29,1482393481339,0.20754975380476076
29,1482394081642,0.21433189713994433
29,1482394682451,0.21097377696515413
29,1482395282808,0.2103898740536773
