device,timestamp,motion
4,1478240759947,4.627538848452891
4,1478241360757,4.523969488513438
4,1478241960855,4.824665143822587
4,1478242561857,4.863173352675663
4,1478243162142,4.614599296887037
4,1478243762954,4.819046552906373
4,1478244363267,4.766818618552176
4,1478244963584,4.741113446109443
4,1478245563867,4.6657203448385385
4,1478246164717,4.710535527820383
4,1478246764976,4.507678288844229
4,1478247365773,4.840156987441917
4,1478247966064,4.659722690444283
4,1478248566214,4.760864624914935
4,1478249166696,4.673184464919693
4,1478249767800,4.788137508005144
4,1478250368094,4.706136529720799
4,1478250968897,4.544613260124217
4,1478251569716,4.820236975373825
4,1478252170509,4.791248106424341
4,1478252771310,4.75304234423757
4,1478253371849,4.685774420388777
4,1478253972928,4.695064933568112
4,1478254573731,4.790760811913356
4,1478255174441,4.5494718960745075
4,1478255774859,4.827365191191816
4,1478256375660,4.6813475039654495
4,1478256976485,4.8884722596777035
4,1478257576918,4.763151744838902
4,1478258177731,4.850814717618531
4,1478258778900,4.990094992059615
4,1478259379714,4.727777236657286
4,1478259980507,4.589088595116932
4,1478260581282,25.82482871305883
4,1478261182090,97.755170760251
4,1478261782895,122.73113159853521
4,1478262383701,113.23558510823497
4,1478262984505,154.96210618558877
4,1478263584984,126.70905047579427
4,1478264185772,135.9875704630009
4,1478264786930,166.17041913535385
4,1478265387733,23.292898401049392
4,1478265988530,4.77627594506105
4,1478266205535,4.950952814799888
4,1478266805831,17.55533398446193
4,1478267406737,9.366085260479176
4,1478268007608,78.57188114709932
4,1478268607861,61.20371925930842
4,1478269208679,77.13967161166791
4,1478269808977,4.969983314432097
4,1478270409769,4.918595034146711
4,1478271010058,4.75583114953333
4,1478271610951,4.817198408492469
4,1478272211171,4.778172832899141
4,1478272811998,64.69352678561555
4,1478273412275,169.59394059477773
4,1478274013135,99.09832025998028
4,1478274613365,126.61674576508831
4,1478275214234,90.90575355355341
4,1478275814482,102.18578540507649
4,1478276414754,158.34212036748517
4,1478277015580,126.80093174713934
4,1478277616428,136.91396816215914
4,1478278216716,145.8550396325008
4,1478278817578,143.8031547657195
4,1478279417844,122.63899291157631
4,1478280018654,127.78576591160792
4,1478280618854,95.763018936603
4,1478281219663,131.62335241314202
4,1478281820581,129.4649846351174
4,1478282421427,8.094410587520915
4,1478283021696,51.5816783895556
4,1478283622553,102.94450938124923
4,1478284222787,127.61043856430281
4,1478284823202,134.53804914862206
4,1478285423506,102.5013563904184
4,1478286024319,4.989740505410782
4,1478286624944,5.158029766387077
4,1478287225926,4.966797265034794
4,1478287826740,4.784553693876257
4,1478288426901,4.555585735765968
4,1478289026941,36.383445904385596
4,1478289626962,109.42940899861904
4,1478290227365,112.00077941273544
4,1478290828707,5.151379286381298
4,1478291429813,5.4647688904735965
4,1478292030922,5.1570305273705745
4,1478292630986,5.00602846880168
4,1478293231307,4.710200449619248
4,1478293831624,4.809973701194009
4,1478294431893,4.743012344225909
4,1478295032201,4.921626411372389
4,1478295632857,4.8460653163104865
4,1478296232991,4.733208098071465
4,1478296833799,4.970501831819567
4,1478297434988,4.8625524100939455
4,1478298035740,4.921449472748961
4,1478298636121,4.7861775952027585
4,1478299236907,4.576737838740539
4,1478299837241,4.7365895033240495
4,1478300437531,4.802285510307431
4,1478301037641,4.762556327994999
4,1478301637820,4.759828434944635
4,1478302238087,4.785232476614775
4,1478302838221,4.630113241674372
4,1478303438555,4.796799960923889
4,1478304038756,4.773880931898407
4,1478304639658,4.590717581001535
4,1478305240455,4.470159873006242
4,1478305841250,4.818290239003788
4,1478306441991,4.661089481675603
4,1478307042340,4.499673971194756
4,1478307643089,4.660795097714072
4,1478308244479,4.808308329548461
4,1478308845224,4.611601104345605
4,1478309445601,4.762502567551167
4,1478310045785,4.7536727366475
4,1478310645908,4.759673438439742
4,1478311246894,4.834792418613725
4,1478311847231,4.786995367792921
4,1478312447968,13.693194224484532
4,1478313048355,4.65387892399365
4,1478313648912,4.579572468236578
4,1478314249462,4.836826092141392
4,1478314849913,4.86683263769967
4,1478315450569,4.816211155165494
4,1478316051281,4.695309586888741
4,1478316651659,4.677037341291696
4,1478317252380,4.723296180079955
4,1478317852733,4.874679219347323
4,1478318453475,4.757116796479333
4,1478319053843,4.779996480812568
4,1478319654581,4.765878093311764
4,1478320254942,4.701020464644018
4,1478320855666,4.58750429083849
4,1478321456048,4.605832603937651
4,1478322056762,4.583725318401084
4,1478322657070,4.5773689592404505
4,1478323257394,4.638140852291227
4,1478323857765,4.685964127202386
4,1478324458472,4.646487360400384
4,1478325058829,4.825586015269339
4,1478325659550,4.656291603906398
4,1478326259944,4.863033339561741
4,1478326860661,4.823634644778999
4,1478327461037,4.700816786691411
4,1478328061758,4.594701957464041
4,1478328662142,4.749439450986878
4,1478329262856,4.780335563180774
4,1478329862976,4.725496629999368
4,1478330463943,4.650769590206181
4,1478331064337,4.74117965445658
4,1478331664641,5.017392936418364
4,1478332264971,4.419864320801682
4,1478332865788,4.707472108809076
4,1478333466568,4.638059832550353
4,1478334067272,4.739237836405151
4,1478334667673,4.637622316824801
4,1478335267768,4.700996517523182
4,1478335868761,4.589376220586691
4,1478336469454,4.689321518346132
4,1478337069867,4.742272138809006
4,1478337669945,4.633060476159414
4,1478338270989,4.804251595473999
4,1478338871686,4.601272858685361
4,1478339471862,4.610326689496609
4,1478340072801,4.762622722113729
4,1478340673182,4.714543679870766
4,1478341273887,4.67548070982646
4,1478341874300,4.535208476653682
4,1478342474508,4.6654939031050535
4,1478343074918,4.8717390157183225
4,1478343675579,4.652299567928617
4,1478344277748,4.956383078441996
4,1478344878563,4.827258107533605
4,1478345478971,60.095905902927186
4,1478346079653,4.876089651872905
4,1478346680969,4.896427862662929
4,1478347281792,4.671883874957982
4,1478347882197,4.879389961904975
4,1478348482896,4.62893789319065
4,1478349083292,4.86822913624583
4,1478349683514,4.856550372933707
4,1478350283917,4.718423471344468
4,1478350884608,4.703521238266161
4,1478351485053,4.968095341593221
4,1478352085086,4.73844965969778
4,1478352685894,4.706965594181073
4,1478353286698,4.757170643762224
4,1478353887520,4.6408628170884345
4,1478354487977,4.841046394726053
4,1478355088378,4.937156331934757
4,1478355688672,4.8422269034298315
4,1478356289511,4.74858508558109
4,1478356889768,4.779476202711429
4,1478357490606,4.587566329302365
4,1478358090853,4.795084276199545
4,1478358690906,4.847211749137919
4,1478359291725,4.705638349652979
4,1478359892852,4.581745008645168
4,1478360493536,4.669998519145794
4,1478361093968,4.734586458934554
4,1478361694626,4.522889103357613
4,1478362295066,4.609217153104492
4,1478362895729,4.6772827646514
4,1478363496181,4.884966800410611
4,1478364096836,4.694498933328234
4,1478364697307,4.95247861231818
4,1478365297961,4.908830089418714
4,1478365898001,4.63490451138938
4,1478366498569,4.892081984610998
4,1478367098575,4.974612837940461
4,1478367698674,4.7063320592019116
4,1478368299103,4.644328592385421
4,1478368899323,4.660357006693635
4,1478369499774,4.714641034364083
4,1478370100425,4.739560795579271
4,1478370700873,4.870172728245895
4,1478371301509,4.647376178632659
4,1478371901964,4.731837515304181
4,1478372502619,4.650974342313697
4,1478373102735,4.854497268213065
4,1478373702827,4.738953340293815
4,1478374303841,4.768083763087403
4,1478374904854,4.8015191425088615
4,1478375504941,4.6984094799451555
4,1478376105941,4.794196352786847
4,1478376706400,4.92290836192389
4,1478377306877,4.681039726333724
4,1478377906954,4.6745211478769395
4,1478378507599,4.680796099893991
4,1478379108601,14.8945401231972
4,1478379708889,14.435948605020261
4,1478380309701,4.735440933245521
4,1478380910343,4.885267146780736
4,1478381510809,4.703823146815944
4,1478382110817,4.912589570527042
4,1478382711915,4.6302406239880085
4,1478383312545,4.810515502863342
4,1478383912821,4.758821765855198
4,1478384513134,4.588743265974797
4,1478385113581,4.845409091518423
4,1478385713602,4.841554915643224
4,1478386314079,4.6404167361889055
4,1478386914855,4.600683995374361
4,1478387515565,4.787340876280965
4,1478388115946,4.661451584601371
4,1478388716734,4.823278411902848
4,1478389317524,4.612576551308594
4,1478389918324,4.766139777876931
4,1478390519116,4.529360827007006
4,1478391119925,4.623478368958708
4,1478391720704,4.681909549859628
4,1478392321503,4.669089762994725
4,1478392921828,4.850822183674689
4,1478393522290,4.742947200643938
4,1478394122927,4.755016507213415
4,1478394723396,4.841185072030771
4,1478395323998,4.661964909230387
4,1478395924490,4.920417280815471
4,1478396524597,4.876845467218681
4,1478397125587,4.892379544782353
4,1478397725681,4.948215240864688
4,1478398325852,4.843121041143098
4,1478398926063,4.678388240874588
4,1478399526885,4.644043815012728
4,1478400127684,4.831230836751406
4,1478400728497,4.686613945008541
4,1478401328995,4.697687860685774
4,1478401929476,4.539110037052302
4,1478402530897,4.859280488366726
4,1478403131620,4.8343402220974765
4,1478403732250,4.732394120510891
4,1478404332736,4.664602391999661
4,1478404933328,4.742540582034471
4,1478405533838,4.681797717414582
4,1478406134453,4.682868767236978
4,1478406734951,4.831658413768608
4,1478407335552,4.964068294499517
4,1478407936072,4.73466915809815
4,1478408536654,4.465239596207801
4,1478409137054,4.714305406316088
4,1478409737082,4.766077062471363
4,1478410337778,4.769049156852392
4,1478410938377,4.6154450145613914
4,1478411538886,4.699419012038568
4,1478412139464,4.571954111149992
4,1478412739988,4.585683718853384
4,1478413340591,4.682321309224954
4,1478413940973,4.683061157830911
4,1478414541692,4.735862176163046
4,1478415142192,4.530871229187548
4,1478415742784,4.477739076560117
4,1478416343311,4.703914828074726
4,1478416943892,4.866884343631876
4,1478417544455,4.950807038425085
4,1478418144901,4.568796787392306
4,1478418745567,4.604158111437625
4,1478419346154,4.630761684149568
4,1478419946691,4.729359725228288
4,1478420547249,4.873132111306569
4,1478421147793,4.803913392355517
4,1478421748083,4.70806210035822
4,1478422348895,4.786180088844334
4,1478422949461,4.61716600517824
4,1478423549994,4.6995658934026725
4,1478424150573,4.609856781327521
4,1478424751074,4.8145653044153445
4,1478425351711,4.940108178249364
4,1478425951970,4.700403270423396
4,1478426552752,4.70353417073989
4,1478427153291,4.884959641883553
4,1478427753860,4.727788540277601
4,1478428354395,4.834892477059606
4,1478428954958,4.644393582200278
4,1478429555511,4.605192967007312
4,1478430156075,4.573004437764078
4,1478430756615,4.686180439518969
4,1478431357177,4.945525986376843
4,1478431957722,4.662748698759154
4,1478432558287,4.636903556375108
4,1478433158313,4.6992140134265625
4,1478433759130,4.692986611086576
4,1478434359929,4.66818149541043
4,1478434960520,4.502235112575907
4,1478435561021,4.624378720222291
4,1478436161591,4.728219110313727
4,1478436761612,4.700309684431478
4,1478437362678,4.844034137670872
4,1478437963239,4.65610425821609
4,1478438563828,4.767789889819108
4,1478439164346,4.678054564157532
4,1478439764903,4.705520358069771
4,1478440365466,4.710669163222095
4,1478440966001,4.698570180364264
4,1478441566569,4.776586152017185
4,1478442167119,4.762151197550675
4,1478442767203,4.68774829620005
4,1478443367690,4.756191694563936
4,1478443967826,4.756553252231407
4,1478444567997,4.754124032519509
4,1478445168533,4.7413322540051706
4,1478445768662,4.809696586459163
4,1478446368873,4.616250734714977
4,1478446969139,4.559346217068983
4,1478447569921,4.645414951342849
4,1478448170710,4.705700162015932
4,1478448771500,4.631397476183807
4,1478449372304,4.583792990762101
4,1478449972969,4.775351168985402
4,1478450573910,4.728832753040765
4,1478451174711,4.6407239441461865
4,1478451774896,4.737611192404508
4,1478452375702,4.78488743608638
4,1478452976065,4.751821857867954
4,1478453576089,4.729420879660323
4,1478454176878,4.81189507565582
4,1478454776964,4.882237298089115
4,1478455377694,4.87624948911018
4,1478455978513,4.736906466551862
4,1478456579307,4.8139410852723294
4,1478457179969,4.643765308540505
4,1478457780922,4.781730714508119
4,1478458381743,4.8181395122411015
4,1478458982539,4.553090132955736
4,1478459582701,4.7204047434846546
4,1478460182813,4.857946353152101
4,1478460783385,4.853774612769715
4,1478461383904,4.582598947055766
4,1478461984508,4.673955670288379
4,1478462585036,4.66593200583002
4,1478463185617,4.533627404334277
4,1478463786141,4.674535468225525
4,1478464386701,4.83839660037815
4,1478464987225,4.739211861973943
4,1478465587788,4.662827151536556
4,1478466187945,4.674752519921657
4,1478466788757,4.565969405262683
4,1478467389565,4.762105219062006
4,1478467989971,4.57328865215041
4,1478468590488,4.612445072638048
4,1478469191977,4.771060099231366
4,1478469792775,4.695446047621414
4,1478470393578,4.833979926254157
4,1478470994381,4.712582991364711
4,1478471594943,4.815391760591011
4,1478472195996,4.653969702964757
4,1478472796726,4.654012016469883
4,1478473396838,4.73442952908785
4,1478473997831,4.850310344113583
4,1478474598349,4.965885412275023
4,1478475198950,4.72473143365865
4,1478475799448,4.70388945966719
4,1478476400059,4.697313589307142
4,1478477000878,4.792012711459253
4,1478477601693,4.83274948760307
4,1478478201979,4.777872582086199
4,1478478802555,4.6889410060371866
4,1478479402769,4.705938282555905
4,1478480003382,4.6911457395151155
4,1478480603871,5.012443005682714
4,1478481204492,5.099162940395215
4,1478481804954,4.703432445727753
4,1478482405097,4.612077208521436
4,1478483005595,4.727193221147062
4,1478483606214,4.8327967664603815
4,1478484206243,4.821988840197901
4,1478484806395,4.705031394743206
4,1478485407863,4.77873431185334
4,1478486007879,4.856677112218079
4,1478486608810,4.783947693718371
4,1478487209784,4.830587284382807
4,1478487810841,4.862854184252017
4,1478488410979,4.775206573441091
4,1478489011791,4.859282302116746
4,1478489612900,4.743159457484454
4,1478490213734,4.918064584362732
4,1478490813889,4.748479976210011
4,1478491414917,4.721842332247857
4,1478492014997,4.750763958836451
4,1478492615967,4.722139410957364
4,1478493216093,4.634307594389735
4,1478493816569,4.74029229216689
4,1478494417211,4.817926525579085
4,1478495017676,4.706473828147664
4,1478495618303,4.661301688259415
4,1478496218773,4.765518311710376
4,1478496819409,4.753426336776217
4,1478497419871,4.672518866175065
4,1478498020532,4.638963963123796
4,1478498620990,4.606805737209895
4,1478499221646,4.608181154501725
4,1478499822118,4.746322555850754
4,1478500422734,4.546221418816545
4,1478501023194,4.546964951377719
4,1478501623430,4.683752656220201
4,1478502224231,4.924336120275466
4,1478502824966,4.646458252371378
4,1478503425816,4.525568742141746
4,1478504026596,4.687591568847093
4,1478504627154,4.697611166027219
4,1478505227710,4.628093681925958
4,1478505828494,4.731643388571877
4,1478506429274,4.735433501183796
4,1478507029587,4.604016240686053
4,1478507629903,4.826056052280109
4,1478508230203,4.649948241025668
4,1478508831011,4.740408022066603
4,1478509431805,4.676214741308969
4,1478510032612,4.4135871458085525
