device,timestamp,motion
68,1481284050438,4.567738994266449
68,1481284650850,4.496364041739775
68,1481285251163,4.606648316920184
68,1481285851953,4.5220844311221455
68,1481286452241,4.531265561201055
68,1481287053050,4.591485316862547
68,1481287653355,4.595504346890556
68,1481288254158,4.56222722898556
68,1481288854462,4.535547264311861
68,1481289454647,4.499600092130738
68,1481290054894,4.589479020569404
68,1481290655703,4.501592349856391
68,1481291256520,44.14124117846517
68,1481291857329,66.4874343431635
68,1481292458144,69.82335315874498
68,1481293058957,45.180976503276575
68,1481293659776,30.680586877732985
68,1481294260605,49.31137089271031
68,1481294860901,24.087918863915764
68,1481295461718,4.506437987427879
68,1481296062527,4.644407517054814
68,1481296663333,4.805756653579997
68,1481297264338,4.619342096177783
68,1481297864956,4.371609613296021
68,1481298465787,4.565172150708213
68,1481299066606,4.623762049773422
68,1481299666908,4.599240337585518
68,1481300267720,4.623993633448332
68,1481300868020,4.697496956752622
68,1481301468829,4.516325166982142
68,1481302069619,4.653146926560488
68,1481302670477,9.57927026367193
68,1481303270723,42.9888573283936
68,1481303871539,28.968412206493014
68,1481304471982,30.90698552182179
68,1481305072798,30.210020298670013
68,1481305673553,4.682213981666271
68,1481306273601,4.584337196189548
68,1481306874396,4.718966934480949
68,1481307475826,4.437622872371723
68,1481308076141,4.540641267002398
68,1481308676957,4.588752816187787
68,1481309277247,4.639800675900111
68,1481309877967,4.403923498606101
68,1481310478862,4.662527965414758
68,1481311079663,4.5691302395815745
68,1481311680463,4.60679578799361
68,1481312281267,4.563708436070926
68,1481312881565,4.527235685834899
68,1481313482363,4.356374298316808
68,1481314082811,4.566347977076732
68,1481314682983,4.553404895392115
68,1481315283290,4.659981957083439
68,1481315883808,4.593662609678839
68,1481316484902,4.607460437905093
68,1481317085701,4.581631018301632
68,1481317686499,4.567778295903188
68,1481318286989,4.536886794601053
68,1481318887855,4.437445703799231
68,1481319488904,4.556017930740048
68,1481320088975,4.601817460476375
68,1481320689782,4.572961228029826
68,1481321289984,4.80502239540266
68,1481321890888,4.522767322090209
68,1481322491185,4.675783560723529
68,1481323091986,4.537844622259533
68,1481323692279,4.495522047332082
68,1481324292438,4.562180781557865
68,1481324893253,4.736220128222593
68,1481325493733,4.622901765516473
68,1481326094874,4.4588232247839645
68,1481326695670,14.187314126171142
68,1481327296715,4.678710245953104
68,1481327896977,4.610513748964111
68,1481328497822,4.462740897386296
68,1481329097913,4.66047622580638
68,1481329698932,39.126514145347855
68,1481330299237,4.657634852021769
68,1481330899512,4.4606909689536725
68,1481331500324,4.5857631173351665
68,1481332100961,4.623006268427341
68,1481332701531,4.708195245506078
68,1481333301723,4.578154795943894
68,1481333902538,4.655183379027776
68,1481334502836,4.593333041772127
68,1481335103633,4.422071386738262
68,1481335703937,4.582778554145312
68,1481336304740,4.568555724048652
68,1481336904965,4.568753159799082
68,1481337505844,4.708232938934183
68,1481338106138,4.457657417812457
68,1481338706942,4.663324816129736
68,1481339307225,4.560393706953226
68,1481339908036,4.559020180236711
68,1481340508339,4.420391119852488
68,1481341108741,4.651249201663559
68,1481341708838,4.460651062409108
68,1481342309044,4.549690806799091
68,1481342909762,4.5954718691912335
68,1481343509963,4.66843806187129
68,1481344110309,4.376962955162266
68,1481344711117,4.689519064977524
68,1481345311946,4.602569674858126
68,1481345912748,4.570832230885552
68,1481346513550,4.47945005697154
68,1481347114939,4.516472628134828
68,1481347715752,4.509153699019675
68,1481348315974,4.5081323274067024
68,1481348916534,4.580827667050862
68,1481349517346,4.4671988573786665
68,1481350117641,4.44031425649718
68,1481350718458,4.706665077196268
68,1481351318742,4.4865386628357475
68,1481351919531,4.621838973244411
68,1481352519824,4.617755334777739
68,1481353120615,4.513673628339559
68,1481353720920,4.523788711825219
68,1481354321729,4.604809152339154
68,1481354922027,4.567924288204582
68,1481355522838,4.7945699749987964
68,1481356123132,4.448540126037575
68,1481356723943,4.591172306089984
68,1481357324230,4.575785504315523
68,1481357924679,4.518317868226753
68,1481358525343,4.5569559419287495
68,1481359126135,4.588531675817182
68,1481359726442,4.613032005399084
68,1481360327234,4.764893039501732
68,1481360927536,4.673743879267614
68,1481361527742,4.485528122488679
68,1481362128669,4.538208609703382
68,1481362728848,4.559484262826377
68,1481363329774,4.601113947207421
68,1481363930593,4.573920507795482
68,1481364530859,4.456613226581726
68,1481365131677,4.674165853820289
68,1481365732004,4.735487141927768
68,1481366332840,4.394291441974579
68,1481366933102,4.580849186915933
68,1481367533912,4.478020297140581
68,1481368134205,4.5837926269635165
68,1481368735014,4.670405676840797
68,1481369335316,4.457627368334112
68,1481369935327,4.555582684211247
68,1481370535361,4.419050499449458
68,1481371136201,4.449470946263292
68,1481371737526,4.577832431045158
68,1481372337823,4.516622154309965
68,1481372938607,4.363370031388504
68,1481373539404,4.617378164208274
68,1481374139696,4.6711782619773485
68,1481374740502,4.659766881370017
68,1481375340802,4.425490559929402
68,1481375941594,4.653394330157577
68,1481376541915,4.480840113655249
68,1481377142706,4.65263129835983
68,1481377742992,4.528516637385573
68,1481378343817,4.626155404484718
68,1481378944114,4.4491106565398475
68,1481379544408,4.5230582082672175
68,1481380144412,4.6043097013973515
68,1481380744420,4.320190272934384
68,1481381345229,4.583362641793268
68,1481381946036,4.306958303611846
68,1481382546833,4.506415953404763
68,1481383147643,4.54406774511501
68,1481383748450,4.533497642322063
68,1481384349252,4.663605787908128
68,1481384949592,4.590427019115376
68,1481385550877,4.604242826717825
68,1481386151683,4.385065196118725
68,1481386752489,4.429891570065327
68,1481387353295,4.25033832283882
68,1481387954070,4.526066448134875
68,1481388554386,4.538922240845358
68,1481389155193,4.669394500441295
68,1481389755992,4.63366190882296
68,1481390356794,4.455093038534904
68,1481390957582,4.673913431324719
68,1481391557843,4.528041805819276
68,1481392158701,4.386861497982101
68,1481392758944,4.487849876987925
68,1481393359234,4.5490668060762856
68,1481393960039,4.746806165535867
68,1481394560342,4.358321204794509
68,1481395161140,4.445658227065971
68,1481395761435,4.452889437216184
68,1481396362250,4.646888111572337
68,1481396963553,4.487285153733227
68,1481397564029,4.561896144708301
68,1481398164647,4.583118079857446
68,1481398765434,4.58544911154297
68,1481399366272,4.576019994133926
68,1481399967072,4.598588505535006
68,1481400567874,4.466850761372889
68,1481401168694,4.607246635756267
68,1481401769002,4.519915168681196
68,1481402369800,4.478635337059185
68,1481402970109,4.4687166415321276
68,1481403570920,4.626718155832274
68,1481404171258,4.506261685974402
68,1481404771993,4.308085995307718
68,1481405372302,4.62196210737761
68,1481405973119,4.461749998417508
68,1481406573409,4.504059236548596
68,1481407174221,4.6434031845966555
68,1481407774520,4.744265444434339
68,1481408375345,4.707491818646519
68,1481408975640,4.3851589640997855
68,1481409576437,4.587833275539636
68,1481410176752,4.61758665247398
68,1481410777542,4.75496164724049
68,1481411377828,4.672330591382439
68,1481411978279,4.493892959184223
68,1481412578929,4.53984271434784
68,1481413179922,4.377592519545477
68,1481413780736,4.522710016553196
68,1481414380865,4.341895971070713
68,1481414981138,4.510215597675871
68,1481415581939,4.479905844764649
68,1481416182744,4.484706276172696
68,1481416783544,4.641331904711415
68,1481417384242,4.5120083584940955
68,1481417984614,4.658767439203667
68,1481418584912,4.524043688324139
68,1481419184941,4.422698573352006
68,1481419785089,4.452532646429943
68,1481420385926,4.63597033258674
68,1481420986223,4.569972379128663
68,1481421586340,4.464228567889828
68,1481422187148,4.6026206838678245
68,1481422787920,4.515365198469604
68,1481423388744,4.424412542953659
68,1481423989547,4.6017185713638655
68,1481424590359,4.539487427061708
68,1481425191171,4.780914424021602
68,1481425791510,4.524403263666821
68,1481426392295,4.466788639070721
68,1481426993112,4.758359711296462
68,1481427593914,4.435292865441335
68,1481428194713,4.572004925959253
68,1481428795522,4.632225006719648
68,1481429395584,4.609629307936638
68,1481429996378,4.645497110483921
68,1481430596686,4.584319531689369
68,1481431197471,4.656663800306867
68,1481431797775,4.531795777219431
68,1481432397919,4.587041350550572
68,1481432998234,4.467353522358418
68,1481433599048,4.447275107853786
68,1481434199353,4.57516695295147
68,1481434799638,4.529150582694434
68,1481435399688,4.54537067987834
68,1481435999763,4.519867333403624
68,1481436600555,4.355122230590226
68,1481437200970,4.470532435520082
68,1481437800979,4.6967788570200835
68,1481438401791,4.528791134971883
68,1481439002850,4.552290181979535
68,1481439603632,4.543767716198685
68,1481440203699,4.555473044765234
68,1481440804509,4.562271774783201
68,1481441405358,4.494601815904314
68,1481442006866,4.562221305698387
68,1481442606922,4.476220035528934
68,1481443207738,4.415893813753536
68,1481443807816,4.537018415065993
68,1481444408181,4.6775767529944465
68,1481445008947,4.564150432478156
68,1481445609737,4.491178486866968
68,1481446210523,4.564327184532692
68,1481446811324,4.466363493847687
68,1481447412123,4.458922009677869
68,1481448012918,4.681008886034277
68,1481448613596,4.57569153708924
68,1481449214009,4.699340498987342
68,1481449814795,4.365415621173751
68,1481450415565,4.601014842241381
68,1481451016379,4.653597479816684
68,1481451617183,4.618543233117132
68,1481452217979,4.417976830507417
68,1481452818767,4.6197693986078034
68,1481453419564,4.49407145129401
68,1481454019843,4.3812656152484895
68,1481454619858,4.624139195784151
68,1481455220682,4.563521737854307
68,1481455820918,4.536513090651413
68,1481456421723,4.426054987863737
68,1481457022847,4.763218517448928
68,1481457622950,4.572039747576377
68,1481458223140,4.659130718024063
68,1481458824007,4.678758495010325
68,1481459424240,4.601796360303975
68,1481460025112,4.496367757313083
68,1481460625339,4.5158050685063325
68,1481461226183,4.433237626365512
68,1481461826460,4.681603281261358
68,1481462427336,4.612543382132233
68,1481463028087,4.749615238611871
68,1481463628896,4.570387462926567
68,1481464229192,4.85787454379778
68,1481464829983,4.4988210839660585
68,1481465430291,4.567672865812314
68,1481466031151,4.523238246579174
68,1481466631391,4.66261765452881
68,1481467232196,4.529506258636163
68,1481467832488,4.400341799325
68,1481468433279,4.579976339383185
68,1481469033610,4.722966625232883
68,1481469633981,4.652370315369659
68,1481470234800,4.649289130434374
68,1481470835616,4.570136715252293
68,1481471436427,4.487168988095614
68,1481472037246,4.545454349426352
68,1481472637450,4.632400507283386
68,1481473237531,4.7391043298306545
68,1481473837607,4.551899201087937
68,1481474438420,4.660550989520586
68,1481475039217,4.36698441007267
68,1481475639976,4.529355343143154
68,1481476240317,4.512578454789205
68,1481476840778,4.575400996500789
68,1481477441911,4.603436600892204
68,1481478042719,4.570734930635018
68,1481478643540,4.536438010747662
68,1481479244271,4.516854760504227
68,1481479844627,4.5258179655354125
68,1481480444716,4.522035578516677
68,1481481045527,4.255799025292497
68,1481481646339,4.460721385063442
68,1481482246878,4.667628307345504
68,1481482847966,4.61891077204006
68,1481483448782,4.406647737291176
68,1481484049752,4.588999838835205
68,1481484649894,4.610645962741814
68,1481485250939,4.58009180997245
68,1481485851747,4.471700484663148
68,1481486451830,4.6530545054710455
68,1481487052639,4.387470405847987
68,1481487653442,4.379669985784135
68,1481488253726,4.592197815893691
68,1481488854445,4.549146251536729
68,1481489454819,4.6364942806499405
68,1481490054972,4.763678738520873
68,1481490654974,4.416891623167663
68,1481491255773,4.630634847493927
68,1481491856543,4.463889328484413
68,1481492456831,4.40133753007977
68,1481493057621,4.558073697339206
68,1481493658414,4.437612240564623
68,1481494258756,4.393604453585267
68,1481494859476,4.6155528092873945
68,1481495459865,4.563172779785644
68,1481496060577,4.742937504767925
68,1481496660962,4.681959082157037
68,1481497261733,4.504285144077516
68,1481497862057,4.355989255209285
68,1481498462768,4.55588393406758
68,1481499063157,4.4583749503122565
68,1481499663875,4.632884497698498
68,1481500264256,4.4985982427456115
68,1481500864941,4.666712694821002
68,1481501465334,4.398032128170471
68,1481502066057,4.587177124017893
68,1481502666426,4.54456557309327
68,1481503267147,4.371938871535908
68,1481503867551,4.565389654013676
68,1481504468249,4.519726604191526
68,1481505068653,4.637015777764402
68,1481505669365,4.570051589931957
68,1481506269406,4.672361811244412
68,1481506870226,4.489376812975095
68,1481507470854,4.571181151956355
68,1481508071846,4.408008452856672
68,1481508671965,4.728631633890874
68,1481509272987,4.551689006573897
68,1481509873796,4.473696358024684
68,1481510474628,4.685343835991783
68,1481511075459,4.63487159780601
68,1481511676294,4.529644735772715
68,1481512277105,4.434714983488708
68,1481512877516,4.429823759926972
68,1481513477623,4.7143615822631215
68,1481514078430,4.662537580762933
68,1481514679866,4.442506781936155
68,1481515280677,4.437670008986993
68,1481515880836,4.5205554601414395
68,1481516481656,4.351866728053267
68,1481517082458,4.491329872333706
68,1481517683962,4.7561690525248315
68,1481518284779,4.620700966074407
68,1481518885591,4.444609364404972
68,1481519485829,4.646207940902054
68,1481520085872,4.379827038682917
68,1481520686941,4.437660501522993
68,1481521287661,4.412580813529528
68,1481521887897,4.700156249894296
68,1481522488704,4.543865842390771
68,1481523089639,4.662063598296905
68,1481523689858,4.565887871485282
68,1481524289956,4.591676506841805
68,1481524890962,4.622979831854022
68,1481525491389,4.524716731899358
68,1481526092058,4.598534080388438
68,1481526692496,4.482122998192671
68,1481527293179,4.431852231684667
68,1481527893601,4.602218773359747
68,1481528493622,4.554729788952505
68,1481529094444,4.5785440473437715
68,1481529695224,4.433422063636452
68,1481530295832,4.562544187287288
68,1481530896272,4.674999572262906
68,1481531496659,4.618522738493832
68,1481532096940,4.5597053270099845
68,1481532697731,4.620409830790692
68,1481533298529,4.640297084413098
68,1481533898906,4.566751825223689
