device,timestamp,motion
25,1476040236128,4.678223459595917
25,1476040836948,4.559420037265372
25,1476041437757,4.6049610407478045
25,1476042038844,4.625708458538332
25,1476042639195,4.553617110632296
25,1476043239940,4.6871630499751475
25,1476043840306,4.525922929922042
25,1476044441077,4.423834782063581
25,1476045041431,4.5341891549363424
25,1476045642184,4.476118001811452
25,1476046242538,4.541570049520994
25,1476046842633,4.4536851792374605
25,1476047443437,4.587465582538722
25,1476048044253,4.704699987544177
25,1476048644788,4.585284643419593
25,1476049245871,4.611028709280127
25,1476049845923,4.515804384390071
25,1476050446669,4.464634156191148
25,1476051047031,4.559348117825226
25,1476051647785,4.4548552235998855
25,1476052248156,4.555546131643648
25,1476052848515,4.704767047950964
25,1476053449279,4.5512258877336915
25,1476054049981,4.8117803498046445
25,1476054650402,4.4523332725478
25,1476055250437,4.682169801574879
25,1476055851232,4.761060750040725
25,1476056452038,4.674466113499707
25,1476057052846,4.7228092716291705
25,1476057653661,4.527527363423785
25,1476058253764,4.699470602618602
25,1476058854509,4.767630716318605
25,1476059454875,4.763119491824516
25,1476060054889,4.598743928184627
25,1476060655987,8.780499876473353
25,1476061256943,4.9252917294626295
25,1476061857587,4.521827045757751
25,1476062458314,4.555373976470902
25,1476063058694,4.583225273681469
25,1476063659508,4.7384358663823365
25,1476064259797,4.500361599293713
25,1476064860524,4.67667923268051
25,1476065460892,4.7143130289159805
25,1476066061622,4.6404586556286995
25,1476066662002,4.696098975505968
25,1476067262735,4.59827209526331
25,1476067862752,4.755077370983295
25,1476068463560,4.68489492013087
25,1476069064362,4.493542895539387
25,1476069664973,4.620414971921757
25,1476070265960,4.707810916822507
25,1476070866771,5.01385423537488
25,1476071467572,4.468335759557383
25,1476072068363,4.686685330563854
25,1476072669173,4.496938578083562
25,1476073269967,4.485967855310668
25,1476073870769,4.769825031385977
25,1476074471566,4.714633212504986
25,1476075072376,4.718891754315251
25,1476075673172,4.551959610499347
25,1476076273981,4.65575544559034
25,1476076874797,4.548813995548014
25,1476077475601,4.661522321255736
25,1476078076407,4.570823692390041
25,1476078677206,4.452703423686484
25,1476079277789,4.561101497016232
25,1476079878813,4.493923222103455
25,1476080479488,4.643129234330841
25,1476081079899,4.416949804924495
25,1476081680700,4.423227954828244
25,1476082281492,4.493104097880576
25,1476082881732,4.5409452687758245
25,1476083482161,4.607390683792195
25,1476084082828,4.5587972708556075
25,1476084683263,4.641888745377417
25,1476085283950,4.5000805097791545
25,1476085883978,4.512036177357758
25,1476086484802,4.554900355651492
25,1476087085455,4.481131313449604
25,1476087686153,4.527877718122491
25,1476088286590,4.299747687377821
25,1476088887250,4.47279709296343
25,1476089487709,4.550841151724842
25,1476090088574,4.584192351431953
25,1476090689310,4.609839414343738
25,1476091289985,4.58068906616572
25,1476091890412,4.626251713829005
25,1476092491102,4.521229664744832
25,1476093091534,4.610718610608346
25,1476093691594,4.644461158940777
25,1476094292637,4.620665235600798
25,1476094893310,4.482533107533162
25,1476095493899,4.693163731429307
25,1476096094697,4.447935326793046
25,1476096695489,4.411086008608524
25,1476097295937,4.626125585361655
25,1476097896578,4.591830202607772
25,1476098497234,4.412012592133269
25,1476099097690,4.507421171783092
25,1476099698334,4.556800588094574
25,1476100298779,4.554357171294399
25,1476100898806,4.446256634797452
25,1476101499886,4.533992450011987
25,1476102100544,4.512398791459132
25,1476102700988,4.402107296595506
25,1476103301786,4.493743737852746
25,1476103902590,4.4205001231288374
25,1476104503248,4.673857659675337
25,1476105103699,4.500279868911846
25,1476105704336,4.456334191661444
25,1476106304374,4.446339673088061
25,1476106905181,4.554448195991713
25,1476107505815,4.661768661620023
25,1476108106288,4.630854664249786
25,1476108706400,4.69779818453045
25,1476109307910,4.676356317569276
25,1476109908725,4.476023916645472
25,1476110508734,4.515891489258581
25,1476111109829,4.643844514976623
25,1476111710622,4.492978786006703
25,1476112311427,4.350438817024439
25,1476112911828,4.650894275551036
25,1476113511878,4.632090876788423
25,1476114112700,4.547945583183689
25,1476114713513,4.53110921379638
25,1476115314965,4.462884251525669
25,1476115914980,4.593384980616009
25,1476116515422,4.522759011895154
25,1476117116212,4.6531666375734755
25,1476117716998,4.550046049136599
25,1476118317808,4.898122838620261
25,1476118918164,4.479014581896452
25,1476119518910,4.600927185462564
25,1476120118934,4.531240638900404
25,1476120719337,4.613483358476609
25,1476121319528,4.725209816267094
25,1476121919891,4.517167452565279
25,1476122521137,4.624213319715318
25,1476123121956,4.609565274790202
25,1476123722757,5.003080038700155
25,1476124323573,4.667563907003787
25,1476124924364,4.923146204948519
25,1476125525957,4.642071490844141
25,1476126125968,4.787787851728861
25,1476126726757,4.857180607243128
25,1476127327920,4.448729796112714
25,1476127928278,4.598707412365757
25,1476128528611,4.607459776095896
25,1476129129276,4.638970941525831
25,1476129729857,4.561954636816005
25,1476130329861,4.721385386773478
25,1476130930676,4.5684557736692755
25,1476131530733,4.52498447155998
25,1476132131454,5.116509894199977
25,1476132732587,4.404435859374332
25,1476133333939,4.462910029712466
25,1476133933953,4.60312525586601
25,1476134534248,4.6598645042234175
25,1476135134745,4.768636565805105
25,1476135735565,4.553873465495965
25,1476136336366,4.569196418998976
25,1476136936959,4.442427658669047
25,1476137537448,4.5395059953649985
25,1476138137583,4.485894809120628
25,1476138738560,4.533411703743381
25,1476139339351,4.582189293533045
25,1476139939600,4.584377213356751
25,1476140540562,4.503546534436155
25,1476141140571,4.563315744798274
25,1476141740771,4.5553144602600195
25,1476142341669,4.470244978864772
25,1476142942479,4.72751047205809
25,1476143543716,4.56657311636339
25,1476144144010,4.516862361420034
25,1476144744532,4.700051520040584
25,1476145344560,4.526199231565559
25,1476145944677,4.576233997383847
25,1476146544898,4.708226703903638
25,1476147145722,4.624730944803508
25,1476147746525,4.652291737589873
25,1476148346893,4.529664720085279
25,1476148947688,4.659460612595952
25,1476149548984,4.548602382494574
25,1476150149805,4.861031136702706
25,1476150750631,4.508080898514401
25,1476151351842,4.413038162297033
25,1476151952637,4.570110833986405
25,1476152552662,4.494196337863559
25,1476153153464,4.573898593922516
25,1476153753865,4.485255890861183
25,1476154353873,4.660784999262972
25,1476154954893,4.449724883789536
25,1476155554965,4.679182979840101
25,1476156155785,4.5368562876012435
25,1476156756525,4.668305420846634
25,1476157356883,4.4877459952574466
25,1476157957629,4.520583626459898
25,1476158558197,4.603236877607893
25,1476159158746,4.4922689140227074
25,1476159759553,4.459175203996628
25,1476160359838,4.505641643477818
25,1476160960645,4.499452754888249
25,1476161561418,4.710597284988397
25,1476162161727,4.576400808005394
25,1476162762534,4.515541902198531
25,1476163363079,4.629594000960556
25,1476163963370,4.558993321776743
25,1476164563913,4.641491665748336
25,1476165164022,4.524567775959634
25,1476165764830,4.342779545338765
25,1476166365658,4.722492643618303
25,1476166966480,4.492054037381514
25,1476167567279,4.604378534988338
25,1476168167829,4.399735909565028
25,1476168768904,4.4639862827862435
25,1476169369697,4.607419865761209
25,1476169970505,4.687817787229373
25,1476170571038,4.464721721461312
25,1476171171361,4.738769476209027
25,1476171771949,4.435652873390303
25,1476172372764,4.54900909361878
25,1476172973575,4.586626346754583
25,1476173573890,4.708408668440731
25,1476174174418,4.519046444217635
25,1476174774987,4.5655013690262445
25,1476175375520,4.5489851811404876
25,1476175976082,4.7813225833937185
25,1476176576624,4.533724793094444
25,1476177176697,4.62962801049112
25,1476177776857,4.490079635024039
25,1476178377788,4.581610962576908
25,1476178978325,4.432141312691099
25,1476179578878,4.6786713795957
25,1476180179417,4.4918870728425935
25,1476180779998,4.651477934207718
25,1476181380798,4.612832013895063
25,1476181981093,4.698009150762461
25,1476182581872,4.539605797401424
25,1476183182686,4.469181148776429
25,1476183783226,4.609966571293899
25,1476184383802,4.5753821061104905
25,1476184983916,4.511019704446808
25,1476185584715,4.308502136628852
25,1476186184832,4.585653635593897
25,1476186785831,4.740025142373691
25,1476187386628,4.6639812029064895
25,1476187986680,4.811760290389477
25,1476188587481,4.420972079462158
25,1476189188278,4.424992505445789
25,1476189788328,4.41038606070827
25,1476190388506,4.5255791913305705
25,1476190989310,4.4716499087799075
25,1476191590928,4.6757302668686735
25,1476192190937,4.60603612453343
25,1476192791748,4.407416591080304
25,1476193392570,4.450605886180513
25,1476193993379,4.62232338681484
25,1476194594914,4.479482024004857
25,1476195195404,4.566718239931079
25,1476195795990,4.521241177347987
25,1476196396659,4.739728215769001
25,1476196997580,4.402669305999201
25,1476197598361,4.534336407379372
25,1476198199169,4.681536270906189
25,1476198799956,4.299377574754733
25,1476199400750,4.478441460636238
25,1476200001535,4.432592689410774
25,1476200602823,4.575899246605195
25,1476201203637,4.5613737282351465
25,1476201803930,4.541621412955856
25,1476202404714,4.684221187181164
25,1476203004734,4.599631495738569
25,1476203605342,4.60250557222008
25,1476204205825,4.73506652112952
25,1476204806446,7.740877020521819
25,1476205407268,5.90024307529671
25,1476206008978,8.388647419343622
25,1476206609540,15.907274171752764
25,1476207210066,5.977293892319266
25,1476207810521,7.014423482060496
25,1476208411150,10.988129474806225
25,1476209011949,7.018930986762442
25,1476209612737,9.28904829900003
25,1476210213518,14.682503886887654
25,1476210814303,4.5911572130366896
25,1476211415092,4.735275450741115
25,1476212015891,4.62070631508549
25,1476212616690,4.54413203863109
25,1476213217487,4.645156287063699
25,1476213818291,4.741234036141762
25,1476214419097,4.6797715865374165
25,1476215019890,4.555271119688564
25,1476215620197,4.595442665478689
25,1476216220982,4.6948889958089595
25,1476216821767,4.857616869134714
25,1476217422562,4.729184543357311
25,1476218022695,12.389565774606426
25,1476218622861,7.893327331957584
25,1476219223791,13.639466089913777
25,1476219824278,13.996092472760637
25,1476220424905,4.973001264779908
25,1476221025371,5.22668450802293
25,1476221626018,6.608577341913788
25,1476222226493,8.631910986798578
25,1476222827113,15.990486933183869
25,1476223427569,9.07611044859691
25,1476224027691,4.611202186558164
25,1476224628143,4.61884266986084
25,1476225228783,4.5647413967471335
25,1476225829218,4.792331336122548
25,1476226429874,4.842186061324825
25,1476227030323,5.04992356248644
25,1476227630983,4.576680732102039
25,1476228231451,4.493744859201188
25,1476228831498,4.577078758073286
25,1476229431935,4.656006001088977
25,1476230031955,4.563297763351856
25,1476230632762,4.732986880094545
25,1476231233687,4.553629156593243
25,1476231834120,4.370714980890904
25,1476232434768,4.44880680337734
25,1476233035212,4.526213252118408
25,1476233635406,4.584844539923887
25,1476234236229,4.574590476767705
25,1476234837031,4.539576062099394
25,1476235437837,4.833186938644773
25,1476236038667,4.62363253911043
25,1476236638966,4.414733042296124
25,1476237239882,4.7448163657442874
25,1476237840691,4.577596497386496
25,1476238440741,4.837096880443497
25,1476239040889,4.649968725265345
25,1476239641696,4.617335519643744
25,1476240242520,4.533347440905169
25,1476240842912,4.663161348874601
25,1476241443708,4.681936900998421
25,1476242044984,4.487689302844137
25,1476242645797,5.032676415333801
25,1476243246611,4.696857062595399
25,1476243847440,4.710868698295451
25,1476244448252,4.594422223508717
25,1476245048680,4.580662718933569
25,1476245649881,4.66642627828112
25,1476246250691,4.571336844078009
25,1476246851513,4.6070588388030425
25,1476247452384,5.102966702632107
25,1476248053126,4.689160340373296
25,1476248653953,4.603596327257443
25,1476249254768,4.543409459993095
25,1476249855568,4.487215222193981
25,1476250456978,4.658571755034153
25,1476251057773,4.682241500112338
25,1476251657931,4.510994057600445
25,1476252258802,4.552451587751013
25,1476252859623,4.633545982993657
25,1476253460996,4.543082258959464
25,1476254061818,4.671418658738851
25,1476254662625,4.758317761761267
25,1476255262864,4.606613385333649
25,1476255862897,4.528651262808409
25,1476256463703,4.626545173844327
25,1476257063778,4.462170031916217
25,1476257664463,4.559661769531008
25,1476258264856,4.606742749884713
25,1476258865583,4.465805571886812
25,1476259465819,4.594088939860346
25,1476260065856,4.602735463674718
25,1476260666133,4.649504116303875
25,1476261266332,4.543976568507693
25,1476261866710,4.514281486374079
25,1476262467440,4.5667200030380615
25,1476263067826,4.61008039016783
25,1476263668542,4.602536794825264
25,1476264268937,4.468077409063218
25,1476264868966,4.638934719459037
25,1476265469763,4.475911469272461
25,1476266070788,4.562538201173826
25,1476266671156,4.460334323788603
25,1476267271875,4.636328731268709
25,1476267872266,4.699163965850288
25,1476268472348,4.483127079362331
25,1476269072851,4.511573766793732
25,1476269673663,4.739752342634793
25,1476270274469,4.463951873806299
25,1476270875282,4.375522893851328
25,1476271475428,4.580750472529491
25,1476272075497,4.574784554847444
25,1476272675879,4.539914756663471
25,1476273276589,4.725293073518205
25,1476273876947,4.3126423509034675
25,1476274477687,4.626414596220174
25,1476275078478,4.65017697750547
25,1476275679271,4.726699472612892
25,1476276279888,4.484608334639922
25,1476276553723,4.63417354605061
25,1476277153912,4.578839934767993
25,1476277753946,4.634259879017549
25,1476278354777,4.605560959105036
25,1476278955856,4.769826391305567
25,1476279556671,4.587329833854898
25,1476280156979,4.502991603396319
25,1476280757773,4.61889064300712
25,1476281358569,4.456571291127436
25,1476281958872,4.504374689337993
25,1476282559675,4.584883456242788
25,1476283159934,4.61512438211033
25,1476283760745,4.5714781353236535
25,1476284361574,4.69135661082831
25,1476284961835,4.546570647000012
25,1476285562206,5.478265759256429
25,1476286162477,4.488169886663013
25,1476286763822,4.883953929827277
25,1476287364607,20.29244876820764
25,1476287965872,32.55487193499074
25,1476288566182,21.482462249929416
25,1476289166994,44.962071876375134
25,1476289767294,5.698840303588735
