device,timestamp,motion
63,1476415283589,5.034908723690515
63,1476415884382,5.082916881498221
63,1476416484744,4.97277627731036
63,1476417085994,4.804483949004736
63,1476417686781,4.8171030823455085
63,1476418287585,4.92320841601651
63,1476418888370,5.277407350039409
63,1476419488968,5.4573975547319185
63,1476420089957,4.657144783377926
63,1476420690743,5.061116057646603
63,1476421291546,4.988116665273398
63,1476421892361,4.976714330284546
63,1476422493164,5.330703577024794
63,1476423093974,5.148918600456275
63,1476423694764,5.075115539562246
63,1476424295906,5.079094915019389
63,1476424896574,5.216563184257587
63,1476425497992,4.9352548529250315
63,1476426098804,5.021700545243148
63,1476426698931,5.165408363002704
63,1476427299551,4.93527412880322
63,1476427900354,4.848130156322129
63,1476428501141,5.132454202851536
63,1476429101935,5.248659478933551
63,1476429702736,4.994244180034849
63,1476430303532,4.892681226975386
63,1476430904855,5.225181137885711
63,1476431504865,5.0590744723928545
63,1476432105926,4.774113681901639
63,1476432706730,4.896206390014864
63,1476433307949,5.1834323949100085
63,1476433908768,5.211862048157047
63,1476434508875,5.289277341186912
63,1476435109924,4.807891486464154
63,1476435710998,4.9498286714994215
63,1476436311477,4.939676823469799
63,1476436912288,5.233300278180897
63,1476437512930,5.564389942152471
63,1476438113877,5.046819531737996
63,1476438714691,5.1908943917697625
63,1476439314983,4.9734383713810235
63,1476439915795,4.906077562081798
63,1476440516607,5.183217534445393
63,1476441116921,5.625033444340106
63,1476441717719,5.096846414348701
63,1476442318523,4.983197943140896
63,1476442919330,5.239379512921911
63,1476443519992,5.158353006388877
63,1476444120900,4.815413502908875
63,1476444721712,5.472988092603266
63,1476445322507,5.41085142921729
63,1476445923308,5.478766604595648
63,1476446523851,5.262920661134181
63,1476447124913,5.31126500263122
63,1476447725714,5.414082727707137
63,1476448325953,5.459824030680599
63,1476448926764,5.637527430257132
63,1476449527641,5.5506353693943815
63,1476450128427,5.704897025372842
63,1476450729214,5.880923698000984
63,1476451330013,6.008880920705795
63,1476451930613,5.247472470101355
63,1476452530917,5.088770742662559
63,1476453131427,5.070535963801193
63,1476453732222,5.308091272089247
63,1476454333030,5.138267001885898
63,1476454933841,5.146037397790985
63,1476455534654,4.753098139135588
63,1476456135242,5.045154743297693
63,1476456735744,5.444624151473984
63,1476457336554,5.078363242406383
63,1476457937374,5.036478503343683
63,1476458538191,5.006387639810932
63,1476459139000,5.124817012094694
63,1476459739824,4.996578307127546
63,1476460340621,5.104262904788026
63,1476460941420,5.4288094251180565
63,1476461542210,5.256952648351508
63,1476462142520,5.267827688971002
63,1476462743328,5.731132288181238
63,1476463343623,5.405047460981761
63,1476463944957,5.392956431954441
63,1476464545251,5.053366885684455
63,1476465145533,5.2607211702623236
63,1476465746850,5.202360969417795
63,1476466347655,5.337905508572566
63,1476466948462,5.314357494837808
63,1476467549269,5.160633696364276
63,1476468150070,5.122890525633158
63,1476468750876,4.618006503508187
63,1476469351673,5.133800845142356
63,1476469952453,4.9855322421950525
63,1476470553282,5.094434319546591
63,1476471153613,5.0576115776762105
63,1476471754903,4.752777230062703
63,1476472355690,5.0790083110921405
63,1476472956261,5.110960465612276
63,1476473556809,4.889733878291652
63,1476474157608,4.7187972775810865
63,1476474758421,4.6672232861633
63,1476475359240,4.844171930455912
63,1476475960019,4.876782856681783
63,1476476560816,4.8214283430247535
63,1476477161633,4.865813335485193
63,1476477762428,4.715202642910846
63,1476478363223,4.766426110550811
63,1476478964025,4.934788102577743
63,1476479564827,4.853944037942763
63,1476480165640,4.776761893310818
63,1476480766448,5.055253616280987
63,1476481367244,4.84712464193611
63,1476481968048,4.827526671696556
63,1476482568847,5.049118176405278
63,1476483169640,4.936273970064812
63,1476483769988,4.9419629046865365
63,1476484370756,4.822602282276329
63,1476484971541,5.253979063623111
63,1476485572342,5.103681866494341
63,1476486173128,5.24914011885536
63,1476486773932,4.899754511068134
63,1476487374745,4.840212147379273
63,1476487975552,4.894756747587577
63,1476488576362,4.958130500258527
63,1476489177150,5.38006886251162
63,1476489777961,4.994567244298008
63,1476490378758,4.873123307325942
63,1476490979566,4.761141620542428
63,1476491580372,4.880415875282809
63,1476492181170,4.703351580835348
63,1476492781971,4.938372651999423
63,1476493382769,5.078304228892987
63,1476493983584,4.885752102136322
63,1476494584410,5.202286358889508
63,1476495185200,4.834064050407042
63,1476495786026,4.882610593590504
63,1476496386832,5.132904754781722
63,1476496987631,5.006743458925061
63,1476497588440,5.064932911499562
63,1476498189300,5.001178904802928
63,1476498790072,5.245376328908289
63,1476499390849,5.324045041326235
63,1476499991653,4.972935079109594
63,1476500592441,4.904811890237596
63,1476501193241,5.180766260280718
63,1476501793776,5.107865978528501
63,1476502394848,5.293269540565634
63,1476502995667,5.127647458017139
63,1476503595958,5.10992703446958
63,1476504196963,5.067236807853325
63,1476504797563,5.164127904884693
63,1476505397790,5.204417288889908
63,1476505998900,5.062387880861165
63,1476506599973,4.838997869264348
63,1476507200762,5.297356440615318
63,1476507800958,5.391779809848094
63,1476508401758,5.259739634046342
63,1476509001819,5.1194856700973235
63,1476509601984,5.272924168666346
63,1476510202654,5.159886019907075
63,1476510803246,5.027564754538825
63,1476511403773,5.341637162786026
63,1476512004352,5.185587102329962
63,1476512604453,5.278371246711136
63,1476513205292,5.373842698676196
63,1476513805787,5.073422301924786
63,1476514406428,5.205285931593
63,1476515006929,4.90402585523035
63,1476515607563,5.0144558075287105
63,1476516208078,5.326968483741118
63,1476516808752,5.146397274186945
63,1476517408849,5.180570915332831
63,1476518009855,5.232462624581475
63,1476518610361,5.2141001352352365
63,1476519210377,5.262955239944304
63,1476519811198,5.282448862303094
63,1476520411985,4.994585062777479
63,1476521012817,5.292880560392467
63,1476521613615,5.242387236583279
63,1476522213717,5.2267808778604135
63,1476522814717,4.926898567323336
63,1476523414814,5.09441087092462
63,1476524015437,5.406894215483425
63,1476524615903,5.151186570644476
63,1476525216550,4.9816934039310805
63,1476525816967,5.127173749586123
63,1476526417155,5.062009866934534
63,1476527017622,5.3037258946587444
63,1476527617669,5.1915592294851045
63,1476528217891,5.562425300372202
63,1476528818716,5.065960013704421
63,1476529419812,4.911155675398815
63,1476530019834,5.2898615931819375
63,1476530620901,5.43711753558875
63,1476531220909,4.9605576975870465
63,1476531821685,5.057695079196578
63,1476532422697,5.371087083294336
63,1476533023172,5.313715008372538
63,1476533623784,5.364167348001999
63,1476534224253,5.054206955269569
63,1476534824892,5.204034463361337
63,1476535425365,5.138218218596422
63,1476536025581,5.040382604497501
63,1476536626459,5.457255006387794
63,1476537227133,5.108598224523987
63,1476537827600,5.080595197510314
63,1476538427795,4.943756121441274
63,1476539028692,4.705441987180852
63,1476539628903,4.711057180197605
63,1476540229786,4.8391418400399075
63,1476540830442,4.780523860544352
63,1476541430874,4.836647870929015
63,1476542031555,5.304958608932113
63,1476542631999,4.976247207587545
63,1476543232670,4.942720278820776
63,1476543833138,5.0074930542097
63,1476544433770,5.042221133146883
63,1476545034214,5.102865077054572
63,1476545634882,4.9270828723713365
63,1476546235330,5.010741821881983
63,1476546835994,5.134428088116326
63,1476547436425,5.239837168299917
63,1476548037094,5.004809408116367
63,1476548637536,5.032133205398649
63,1476549238202,5.117933132027394
63,1476549838643,5.044681543264923
63,1476550439317,4.967894203184395
63,1476551039747,5.1096147430155225
63,1476551639949,4.983261502728333
63,1476552240842,5.120267605947009
63,1476552840925,4.885136572046795
63,1476553441970,5.069958081908707
63,1476554042642,5.067874437838907
63,1476554642819,4.907665255287876
63,1476555243761,4.882024491088403
63,1476555844201,5.028795596402462
63,1476556444874,5.227421950726781
63,1476557044886,5.418278066677756
63,1476557644886,4.995129797390782
63,1476558245702,4.863815122926406
63,1476558846503,4.905618501194579
63,1476559446975,4.986253975530449
63,1476560047779,4.983192073925317
63,1476560648965,4.9581005823792506
63,1476561249772,4.871830376065676
63,1476561850574,5.033310272629679
63,1476562451393,4.886706111440891
63,1476563051831,4.749245043631909
63,1476563652642,4.824637849662031
63,1476564253854,4.954875387459158
63,1476564854164,4.842006351661013
63,1476565454562,5.081753312584021
63,1476566054868,5.040439212907937
63,1476566655568,5.0411053599970135
63,1476567255655,5.035097143953381
63,1476567856930,18.5116415766217
63,1476568457723,4.994199558924228
63,1476569058835,4.909290310912817
63,1476569658889,5.203937484458842
63,1476570259679,4.896880512075992
63,1476570860979,5.0072088169221125
63,1476571461743,4.8978580742879
63,1476572062892,4.835561068962638
63,1476572662920,4.8643414323578495
63,1476573263753,4.775383989515276
63,1476573864953,4.769631794193404
63,1476574465931,4.8492446807336105
63,1476575066944,4.690153269808719
63,1476575666970,4.9268510761749145
63,1476576267470,4.930419089016061
63,1476576868196,4.980818270299347
63,1476577468980,4.9786284011757465
63,1476578069600,4.840300128237929
63,1476578669739,4.9047720198128
63,1476579270473,4.802363403156417
63,1476579870860,4.706898797714847
63,1476580470959,4.819561728475944
63,1476581071933,4.798816190711738
63,1476581672772,4.952997169259048
63,1476582273137,5.066000012361126
63,1476582873856,4.948937175868409
63,1476583473999,5.0388438891126075
63,1476584074970,4.755293324455101
63,1476584675364,5.2385259264591575
63,1476585276105,5.0968695017814465
63,1476585876500,5.013328746063171
63,1476586477213,5.052520289974176
63,1476587077618,5.064782789857367
63,1476587678324,4.793552774759702
63,1476588278700,4.897429410441232
63,1476588879443,4.887459274190368
63,1476589480262,4.881171020359988
63,1476590081096,5.1085735006434625
63,1476590681476,4.976900928299525
63,1476591281614,4.9234348904448675
63,1476591881921,5.049558067320346
63,1476592482292,4.922957520398425
63,1476593083739,5.030484392982158
63,1476593683891,4.943115778319969
63,1476594284860,5.11251485944309
63,1476594884927,4.934543904319078
63,1476595485500,4.997332672955816
63,1476596085502,4.888278247112039
63,1476596686317,5.009975023440058
63,1476597287112,5.098886083514364
63,1476597887931,5.152486820262483
63,1476598488723,4.9096425689968
63,1476599088869,5.014350905835768
63,1476599689625,4.835254329135663
63,1476600289980,5.23640576285546
63,1476600890747,5.103782861091583
63,1476601491147,4.989710193721481
63,1476602091861,5.019727832998319
63,1476602692232,4.926065152936581
63,1476603293000,4.846714949001209
63,1476603893353,4.952496833137259
63,1476604493802,4.99895304376217
63,1476605094503,4.920096727053469
63,1476605695268,5.213517988682277
63,1476606295660,5.006902973085573
63,1476606896391,4.9762362922311745
63,1476607496740,4.7290086476406055
63,1476608097508,5.12569622313816
63,1476608697883,5.084442064030811
63,1476609298656,5.069153932524491
63,1476609898989,5.01975801901375
63,1476610499767,4.8741232437861886
63,1476611100173,4.814523940645604
63,1476611700914,4.7703344968013095
63,1476612301254,5.023107647024943
63,1476612902030,4.915386135195952
63,1476613502437,4.780474671697121
63,1476614102653,4.928462861512315
63,1476614702997,4.889755773046095
63,1476615303300,4.9694019513277174
63,1476615903642,4.883053006282397
63,1476616503725,4.817088127051166
63,1476617104048,4.910134231914291
63,1476617704840,4.918595762354663
63,1476618304981,4.621915907984731
63,1476618905978,4.932689241967669
63,1476619506776,5.038122749972554
63,1476620107587,4.978727161191807
63,1476620708407,5.012244498932732
63,1476621308700,5.071983143194943
63,1476621909519,4.854902511904715
63,1476622510316,5.029361042686698
63,1476623110357,4.892402840195168
63,1476623710416,4.823844950397721
63,1476624310732,5.023284756312099
63,1476624910946,5.212674115841117
63,1476625511767,4.878031368033634
63,1476626112580,4.658187276943411
63,1476626713730,5.08262087510114
63,1476627314540,4.679151118129219
63,1476627914842,4.834654955009465
63,1476628515677,4.850657114248195
63,1476629115980,4.656611880959826
63,1476629716787,5.005284126891706
63,1476630317122,4.858927869104466
63,1476630917928,4.971618147427043
63,1476631518260,4.66949805502757
63,1476632118444,4.802826596405231
63,1476632719849,4.722052466440443
63,1476633320686,4.794183213234783
63,1476633920991,5.003471627801163
63,1476634521810,4.764269741587654
63,1476635121907,4.952530193676467
63,1476635722929,4.853440727635979
63,1476636322991,4.887745175267386
63,1476636923771,4.889441854043974
63,1476637524572,4.806550134103625
63,1476638124870,4.898224758806354
63,1476638725660,4.898508740990683
63,1476639326468,4.77373744847695
63,1476639926770,4.819772137501699
63,1476640526851,4.933046840277364
63,1476641127660,4.920991486717111
63,1476641728470,4.862380509630453
63,1476642329935,4.726783244431081
63,1476642930728,4.87164462126505
63,1476643530877,4.986987888184613
63,1476644130896,4.928336176480396
63,1476644731687,4.826966739666279
63,1476645332781,4.866941627083991
63,1476645933797,4.831157921509669
63,1476646534603,4.899173164864862
63,1476647134900,4.846855321904635
63,1476647735736,4.823520543793257
63,1476648335795,4.727140375149755
63,1476648936844,4.847769732176701
63,1476649537154,4.850024461371178
63,1476650137983,4.8653428347915
63,1476650738288,4.780843207665838
63,1476651338436,4.810558313630425
63,1476651939401,4.860626775709254
63,1476652540223,4.839292346225261
63,1476653140525,4.758677595832912
63,1476653740616,4.767375592271347
63,1476654341630,4.704648191597767
63,1476654942450,4.995237814922484
63,1476655542742,4.953742727902616
63,1476656143580,4.864528068011289
63,1476656743890,4.868470804330347
63,1476657344712,4.9742352523836
63,1476657945041,5.073433376093479
63,1476658545847,5.140658037637642
63,1476659146144,4.952037397553224
63,1476659746960,4.850228900586858
63,1476660347282,5.042019131855116
63,1476660947757,4.938036143887393
63,1476661548421,4.946667906967906
63,1476662149238,5.022698891021645
63,1476662749550,5.159253173161024
63,1476663350380,5.032217323730846
63,1476663950693,5.162602080673626
63,1476664550841,5.114699886709577
