device,timestamp,motion
69,1482344237597,142.03918320256284
69,1482344837898,129.17734225241085
69,1482345437980,161.67107132492617
69,1482346038920,112.88972907271841
69,1482346639723,141.59860071645636
69,1482347239765,89.96928490173437
69,1482347839815,118.03751205596355
69,1482348439967,124.9203867167262
69,1482349040766,91.00252260919899
69,1482349641712,108.78397690762704
69,1482350241849,101.62632530327261
69,1482350841877,84.41748444792078
69,1482351442686,115.54507961009543
69,1482352042947,68.62231184301308
69,1482352643246,81.04927347045422
69,1482353243342,97.4413245072874
69,1482353843953,79.44814159316432
69,1482354444744,85.47590423891512
69,1482355045554,8.120982995052874
69,1482355646367,7.591530400935014
69,1482356247173,7.154610360404926
69,1482356847963,7.334399444369756
69,1482357448771,7.681617322798571
69,1482358049571,7.89982530155181
69,1482358650397,8.823039209066375
69,1482359250567,7.560244617515467
69,1482359850583,7.778175937769777
69,1482360450875,7.813320828705305
69,1482361051979,7.220923875496203
69,1482361652272,8.095347646980933
69,1482362253101,7.876026536196174
69,1482362853388,7.580243596386744
69,1482363454189,7.978378391354485
69,1482364054489,7.815924602194142
69,1482364654518,8.426776281592122
69,1482365254731,8.335541995817772
69,1482365855017,8.140472874738764
69,1482366455038,8.579906877908247
69,1482367055863,7.928227771765714
69,1482367656685,8.26624618091671
69,1482368257497,7.733209017398541
69,1482368857979,7.999896804187332
69,1482369458277,8.2994467310185
69,1482370058582,8.438889229666486
69,1482370658865,8.399593811004538
69,1482371259665,9.040389619631572
69,1482371860462,7.932772913042649
69,1482372460744,8.304279970175534
69,1482373061552,8.209512069111126
69,1482373661843,8.936999082136278
69,1482374262644,8.82147982291226
69,1482374862923,8.072283439012727
69,1482375463723,8.2161471422375
69,1482376064003,7.7402953264845875
69,1482376664800,8.486863490137662
69,1482377265596,6.870328244569356
69,1482377866389,7.714006054860926
69,1482378466684,7.923871743656848
69,1482379066765,7.676030028259838
69,1482379666850,8.150811074914936
69,1482380267675,7.81521815628999
69,1482380868480,7.279532841589235
69,1482381469272,6.969146382243101
69,1482382069847,6.859688232215528
69,1482382670900,7.173519560359625
69,1482383271699,49.823517383337865
69,1482383872500,53.84075063812581
69,1482384472810,58.92171772419904
69,1482385073612,64.27470543594691
69,1482385673921,61.33079444249434
69,1482386274715,62.23332621265494
69,1482386875026,63.34788127041115
69,1482387475827,63.704819050614574
69,1482388076125,63.543443332354435
69,1482388676929,67.10042842662172
69,1482389277059,69.58087329367254
69,1482389877545,69.70191099885372
69,1482390477852,69.04314064619183
69,1482391078111,64.64083580105758
69,1482391678930,75.9382358098741
69,1482392279720,62.75614791728291
69,1482392880534,63.248002701231655
69,1482393481339,65.70307987734012
69,1482394081642,65.68475862380693
69,1482394682451,62.93336676978752
69,1482395282808,62.527835814577735
69,1482395882931,65.82529515405936
69,1482396483910,62.30301625755332
69,1482397084709,62.93610484479733
69,1482397685019,63.52875589168205
69,1482398285825,57.898842368698695
69,1482398886111,61.46424944793622
69,1482399486926,62.31902574198601
69,1482400086967,59.73699429009038
69,1482400687791,65.12372975828855
69,1482401288325,57.794851093142924
69,1482401889135,60.8872717244429
69,1482402489434,57.22716780846442
69,1482403090241,63.47664956781191
69,1482403690552,59.21105825736512
69,1482404290957,47.018308985699704
69,1482404891132,34.91923707809558
69,1482405491957,17.50289873538116
69,1482406092242,16.094926301969377
69,1482406692276,17.019889424536274
69,1482407293099,16.19614941791612
69,1482407893921,13.831694286609721
69,1482408494719,11.529195347266867
69,1482409095535,9.620152030669534
69,1482409695543,9.160797694025083
69,1482410296344,8.645883047227608
69,1482410896657,8.261976105543381
69,1482411496733,8.006296028677149
69,1482412097545,8.070684928524923
69,1482412698349,8.279726195994014
69,1482413298873,8.25333443269172
69,1482413899467,42.828026579331734
69,1482414499518,130.98183895913013
69,1482415099842,137.32572829390648
69,1482415700656,102.04288456449818
69,1482416300856,95.23706102456205
69,1482416901164,90.94979419195838
69,1482417501965,96.17486965187892
69,1482418102776,102.4774386097545
69,1482418703602,74.64428432323177
69,1482419304541,9.388202190719566
69,1482419905355,9.053963793448242
69,1482420505517,9.355003069638792
69,1482421106986,67.27561187315445
69,1482421707796,78.14904655438104
69,1482422308617,56.54964061134043
69,1482422909439,54.60922970479394
69,1482423509818,154.34559940216172
69,1482424110215,79.72531044985229
69,1482424710565,49.60411856173736
69,1482425310866,7.015739075974615
69,1482425911696,6.985449368130476
69,1482426512004,7.286380536303644
69,1482427112825,6.840510367076992
69,1482427713114,6.957843092881037
69,1482428313174,6.908448938278866
69,1482428913996,6.6838955876466315
69,1482429514795,6.725328856195118
69,1482430114814,6.415994533281259
69,1482430715621,6.631029461484781
69,1482431315923,7.156146549254613
69,1482431916717,24.966771912336633
69,1482432517024,94.1938113822906
69,1482433117253,90.54969342713629
69,1482433718059,37.53623268820827
69,1482434318945,7.36320506464471
69,1482434919675,6.609225402768574
69,1482435520464,86.01101968674377
69,1482436121273,133.55850600258051
69,1482436722075,142.31468189741213
69,1482437322862,108.87036505898286
69,1482437923665,134.823845992999
69,1482438524469,142.3818694395966
69,1482439125273,145.29725871846264
69,1482439726090,99.47649866276463
69,1482440326902,130.46099934879712
69,1482440927682,6.505927779145177
69,1482441528489,6.633967755188722
69,1482442128526,6.5969912777111395
69,1482442728721,7.326279381337071
69,1482443329604,6.594523015647482
69,1482443930410,6.92372349428093
69,1482444530699,7.065708071636824
69,1482445131487,7.090553776527342
69,1482445732299,7.066741411291287
69,1482446333105,7.007750884225004
69,1482446933422,7.394077167764122
69,1482447533564,7.330948811263161
69,1482448134483,6.6150937260355835
69,1482448735293,6.406400139806729
69,1482449335597,7.305769221707598
69,1482449936406,6.602681549896286
69,1482450536717,6.964407622043072
69,1482451137015,6.702375037606279
69,1482451737830,7.530280476676457
69,1482452337920,7.433103391357181
69,1482452938814,7.458842134846596
69,1482453539218,6.834143733373475
69,1482454140345,6.884868395590932
69,1482454741852,7.175419729349352
69,1482455342656,7.2186921312960335
69,1482455942922,6.9236347703952035
69,1482456543765,7.87625676245459
69,1482457143936,7.986842856639404
69,1482457744302,7.230830811308911
69,1482458345104,7.388328269944026
69,1482458945391,6.9876063238366966
69,1482459546174,7.065980878255033
69,1482460146468,6.719416858564408
69,1482460747270,7.401035445149262
69,1482461347563,7.262304992164772
69,1482461948337,7.456653066350268
69,1482462548636,7.813824935049778
69,1482463148714,7.104160985428855
69,1482463749517,7.211490663393439
69,1482464350329,7.384536713213009
69,1482464950804,7.3994697090846575
69,1482465551938,7.877364833657891
69,1482466152235,8.144580702639594
69,1482466753032,7.965144201109115
69,1482467353837,7.384630241406244
69,1482467954644,6.894978592316688
69,1482468555446,7.580711950711636
69,1482469155892,7.15839435053207
69,1482469756186,7.078678112980052
69,1482470357854,7.185238369317716
69,1482470958676,7.089592203272534
69,1482471559473,6.900446824896247
69,1482472160490,6.7942569439455
69,1482472760576,6.694407982982872
69,1482473361606,6.441700010647241
69,1482473962397,6.268703568938348
69,1482474562708,6.415407939193867
69,1482475163514,6.241791536553032
69,1482475763800,6.609468443509101
69,1482476363867,6.582211081672409
69,1482476964902,6.702281040119168
69,1482477565708,6.480571845779124
69,1482478166051,6.315562110751728
69,1482478766816,6.419983108561179
69,1482479367107,6.284557676070845
69,1482479967933,6.1904787106589465
69,1482480568233,6.500095944040488
69,1482481168286,6.439746724195918
69,1482481768579,6.494107946054771
69,1482482369373,6.579481552932395
69,1482482969667,6.611246825303934
69,1482483570171,6.182121036741725
69,1482484170996,6.103648881719154
69,1482484771818,6.19593391972023
69,1482485371834,6.5998271483306485
69,1482485972648,6.273626878873127
69,1482486572919,6.323844128193175
69,1482487173213,6.417670478856715
69,1482487773510,6.093368200830327
69,1482488374296,6.237808338051114
69,1482488974602,6.031365268576655
69,1482489574737,6.3066233653238974
69,1482490175164,6.098013228440133
69,1482490775176,13.17290016724653
69,1482491375444,15.747803947605963
69,1482491976256,14.094434918877615
69,1482492576604,14.72206964615837
69,1482493177365,19.1571891565559
69,1482493777954,12.185436880161193
69,1482494378950,9.524309645754581
69,1482494979736,6.481736104230132
69,1482495579897,7.691586711981809
69,1482496180852,7.0916076830533115
69,1482496780997,7.071045596264016
69,1482497381808,7.188637773349917
69,1482497982617,7.808291867789786
69,1482498583543,7.3238979166776135
69,1482499183837,7.4601119497052535
69,1482499784886,6.8690360144066975
69,1482500385944,7.209164842658114
69,1482500985997,7.0354030969729395
69,1482501586297,93.37701594322797
69,1482502186589,121.19897120517089
69,1482502786952,101.35108627925669
69,1482503387729,94.82138387991654
69,1482503988528,112.5109398395952
69,1482504588824,162.28536498603478
69,1482505188903,112.56707749776126
69,1482505789938,77.09332021328908
69,1482506390729,91.4046187474988
69,1482506991031,85.22936235729318
69,1482507591290,73.42977409788199
69,1482508191311,8.75523856102161
69,1482508792917,8.191762966633949
69,1482509392950,110.59908453054429
69,1482509993107,147.34922314952126
69,1482510593905,113.72555123999254
69,1482511194695,26.826792815753834
69,1482511795471,6.666238733193973
69,1482512396287,6.646388742821406
69,1482512996595,6.626352277071265
69,1482513597389,6.999775828387543
69,1482514197697,6.513879452900572
69,1482514798108,7.281297754304736
69,1482515398811,7.429479648761495
69,1482515999635,7.366728417298089
69,1482516599918,7.4983272202220475
69,1482517200225,26.50716707044947
69,1482517800530,103.70151242989637
69,1482518401348,105.70935692133557
69,1482519001645,114.39435226954147
69,1482519602488,42.367598542525556
69,1482520202754,7.523668228800302
69,1482520803594,6.538600733203602
69,1482521405553,6.847097106562043
69,1482522006359,7.139723673213465
69,1482522607771,6.7884315425886
69,1482523207989,6.641579853661803
69,1482523808798,7.241837113782405
69,1482524409602,7.232762546297823
69,1482525010463,7.7296594745758345
69,1482525611309,7.355224711076824
69,1482526211544,7.755792964013965
69,1482526812373,7.871393688043424
69,1482527412646,7.5777027635463785
69,1482528013477,7.485365184224717
69,1482528613754,7.692696033874102
69,1482529214582,7.307875890352795
69,1482529815839,7.7565400042801205
69,1482530416676,7.514861668644455
69,1482531016948,7.790679875611474
69,1482531617763,16.40823060678755
69,1482532218895,7.163678937723685
69,1482532819657,7.99250898219489
69,1482533419983,7.593405948859113
69,1482534020777,7.617876121016225
69,1482534621566,7.184951376923417
69,1482535222334,7.6632747739963705
69,1482535822660,7.632457172142283
69,1482536423448,7.800557285252647
69,1482537024243,7.365311619668065
69,1482537625034,7.332692596223859
69,1482538225331,7.248669642893093
69,1482538826083,7.374735652102935
69,1482539426394,7.754381612438195
69,1482540027055,7.91719755908571
69,1482540627493,8.333942142543894
69,1482541227691,8.539951988336567
69,1482541828492,8.114107020180661
69,1482542429881,8.395470241318659
69,1482543030666,7.604981039804976
69,1482543630818,7.875501021679376
69,1482544231758,8.799420212064994
69,1482544832558,8.83845075778238
69,1482545432842,7.936145146107579
69,1482546033631,7.7493911595682246
69,1482546634950,7.511800955963521
69,1482547235744,7.922244080865124
69,1482547836551,7.518292511337265
69,1482548436839,6.711175452192168
69,1482549037643,7.719833789088528
69,1482549638425,7.902745727439988
69,1482550239256,7.736580681180996
69,1482550839964,7.855498505195234
69,1482551440305,8.439831921207332
69,1482552041101,7.640541211611921
69,1482552641895,7.998465714181113
69,1482553242682,7.124789944959789
69,1482553843484,6.842858750456591
69,1482554444202,7.196237241607646
69,1482555044562,6.918196771348066
69,1482555644991,6.886544838797588
69,1482556245805,7.40460515165306
69,1482556846969,7.00826668469653
69,1482557447766,6.796935371442068
69,1482558048558,6.779815670689201
69,1482558649363,6.800408951201655
69,1482559249842,6.847736873625143
69,1482559850940,6.55983635715904
69,1482560450943,6.457906329791288
69,1482561051261,6.815372025326188
69,1482561652056,6.654517264103201
69,1482562252855,6.566860763127015
69,1482562853651,6.4653412979800375
69,1482563454469,6.453608282135657
69,1482564054600,6.767382950646651
69,1482564655249,6.419795742795283
69,1482565255862,6.489079808616239
69,1482565855910,6.804076434008158
69,1482566456717,6.672243773450765
69,1482567057515,6.418289995806868
69,1482567658236,6.446328696213227
69,1482568258617,6.206844544753123
69,1482568858930,6.274377325387293
69,1482569459736,6.241724025529669
69,1482570060537,6.581061973516182
69,1482570661346,6.323756638492209
69,1482571261953,6.645010326134285
69,1482571862950,6.3282641898477845
69,1482572463754,6.298683761400458
69,1482573064557,6.361001613775882
69,1482573665360,6.0608063898811775
69,1482574265456,6.080309007250079
69,1482574866480,6.168424549493812
69,1482575467290,6.3301322974616046
69,1482576067812,6.034464796861938
69,1482576668893,6.149551073034447
69,1482577269707,6.11861206128457
69,1482577870519,6.021892820796194
69,1482578471340,6.3088468059213785
69,1482579071626,6.198346416363504
69,1482579672450,6.157600602223502
69,1482580272911,5.875746615608818
69,1482580873515,5.892929279094043
69,1482581473951,5.75307784122272
69,1482582074774,5.848229216397868
69,1482582675577,5.78844720044723
69,1482583275884,5.746557454491001
69,1482583876651,6.267065355297331
69,1482584477933,15.436634081318285
69,1482585078345,19.438322335089545
69,1482585679046,24.925984896804643
69,1482586279473,15.240332462998898
69,1482586880292,14.586136601377294
69,1482587481092,15.431963012661118
69,1482588081774,17.124263956892644
69,1482588682215,15.924436292456786
69,1482589283017,14.926059655598058
