device,timestamp,motion
17,1475981382889,4.48058488795173
17,1475981983063,4.468709506764778
17,1475982583367,4.520729896700952
17,1475983183621,4.585834451996394
17,1475983783902,4.594547353033182
17,1475984384706,4.515182464642353
17,1475984984991,4.616193836704848
17,1475985585784,4.631639739578678
17,1475986186694,4.56831981501456
17,1475986786883,4.632131313128659
17,1475987387821,4.749767809321556
17,1475987987983,4.777653005389332
17,1475988588940,4.632805474996575
17,1475989189769,4.72777215964593
17,1475989790068,4.692141201151635
17,1475990390880,4.474983420691613
17,1475990991174,4.758956422428605
17,1475991591653,4.8373739293578355
17,1475992192443,4.69069172009257
17,1475992793258,4.5644931373032644
17,1475993393892,4.91026443874706
17,1475993994874,4.676218467506324
17,1475994595665,4.540524143753058
17,1475995195817,4.790948883641634
17,1475995795938,4.546619161374595
17,1475996396934,4.717378345344465
17,1475996997213,4.481491621509788
17,1475997597450,4.807018812499657
17,1475998198064,4.614594592849199
17,1475998798627,4.703114768004847
17,1475999398955,4.652792104740095
17,1475999999776,4.561097492131404
17,1476000599794,4.574059083655766
17,1476001200904,4.507114683496328
17,1476001801204,4.670912878739559
17,1476002401414,4.602044961761819
17,1476003001436,4.498558785960846
17,1476003602314,4.684373772615427
17,1476004202521,4.606419823889564
17,1476004803346,4.704266778489208
17,1476005403607,4.628693165267158
17,1476006004441,4.658308479877329
17,1476006604713,4.6375545049005344
17,1476007205524,4.6736685511376646
17,1476007805810,4.608711187855816
17,1476008406035,4.595427149740555
17,1476009006259,4.56604315894916
17,1476009607073,4.5027198856874024
17,1476010207568,4.38102808227367
17,1476010807816,4.573400037387771
17,1476011408442,4.605953392556481
17,1476012008965,4.585747154641089
17,1476012609527,4.571356838245152
17,1476013209672,4.558737551909838
17,1476013810474,4.554482239281507
17,1476014411264,4.643776795277303
17,1476015011535,4.623094859114194
17,1476015612341,4.458849066557532
17,1476016212494,4.709406356974805
17,1476016812865,4.571503619180845
17,1476017413597,4.666145681730499
17,1476018013877,4.5750482720599095
17,1476018613880,4.478671527028789
17,1476019214693,4.744590344496419
17,1476019815528,4.40233059661425
17,1476020416332,4.469416584235096
17,1476021016900,4.733881819393995
17,1476021617960,4.555677449218811
17,1476022217963,4.700065119538536
17,1476022818826,4.633015872609273
17,1476023419081,4.617129652442086
17,1476024019881,4.791541841033493
17,1476024620185,4.5479850429932736
17,1476025220559,4.604869603616079
17,1476025821394,4.53603757350755
17,1476026422185,4.593640766253233
17,1476027022354,4.777894282964142
17,1476027623146,4.710941679379716
17,1476028223451,4.584445863177714
17,1476028823586,4.733222925491253
17,1476029424389,4.634657604496507
17,1476030024867,4.752421670500526
17,1476030625992,4.686791760542183
17,1476031226799,4.6634770308551
17,1476031827610,4.713664529347705
17,1476032428422,4.652802105205565
17,1476033029227,4.584412871734556
17,1476033630040,4.5251431066460714
17,1476034230861,4.692487977209778
17,1476034831668,4.829402665552085
17,1476035431803,4.5713500611037166
17,1476036032728,4.615777372830114
17,1476036632884,4.710515829451627
17,1476037233728,4.698036442075618
17,1476037833983,4.582838100261282
17,1476038434796,4.331879808913643
17,1476039035104,4.62220424895702
17,1476039635320,4.592626540676923
17,1476040236128,4.73918055920239
17,1476040836948,4.548935604803398
17,1476041437757,4.65358771949833
17,1476042038844,4.606837667133106
17,1476042639195,4.500875020685294
17,1476043239940,4.711851918785604
17,1476043840306,4.751994845146591
17,1476044441077,4.579471181387283
17,1476045041431,4.719665063279441
17,1476045642184,4.726136804588771
17,1476046242538,4.644660864259213
17,1476046842633,4.393202033768919
17,1476047443437,4.611189345890951
17,1476048044253,4.571470132430912
17,1476048644788,4.513601591382615
17,1476049245871,4.449309811971864
17,1476049845923,4.552385605407465
17,1476050446669,4.79560412857726
17,1476051047031,4.534238358134411
17,1476051647785,4.506876385109695
17,1476052248156,4.432516430284743
17,1476052848515,4.7025029921941215
17,1476053449279,4.630892092475281
17,1476054049981,4.571748622318158
17,1476054650402,4.475266092945508
17,1476055250437,4.609024851516588
17,1476055851232,4.753466579516365
17,1476056452038,4.755448082208575
17,1476057052846,4.678584149695911
17,1476057653661,4.298645993329189
17,1476058253764,4.572965458204639
17,1476058854509,4.789370102334596
17,1476059454875,4.658837480104538
17,1476060054889,4.682799681718152
17,1476060655987,4.728925420985408
17,1476061256943,4.718567381127968
17,1476061857587,4.491630881368645
17,1476062458314,4.729107295073871
17,1476063058694,4.593374653631767
17,1476063659508,4.646213133638829
17,1476064259797,4.551025633901519
17,1476064860524,4.688213475861506
17,1476065460892,4.598607071954278
17,1476066061622,4.4881688801521475
17,1476066662002,4.791722132069708
17,1476067262735,4.639010123079028
17,1476067862752,4.784112933378462
17,1476068463560,4.538905917838276
17,1476069064362,4.738340908273902
17,1476069664973,4.756071734477851
17,1476070265960,4.538376309533321
17,1476070866771,4.679574650042996
17,1476071467572,4.643549971452405
17,1476072068363,4.813997429472717
17,1476072669173,4.552861391377791
17,1476073269967,4.802787537519629
17,1476073870769,4.7233022484890475
17,1476074471566,4.750021528568932
17,1476075072376,4.686915011583631
17,1476075673172,4.804182963713081
17,1476076273981,4.469191077537905
17,1476076874797,4.502151514912212
17,1476077475601,4.6363932322455295
17,1476078076407,4.667514767839723
17,1476078677206,4.589648591399667
17,1476079277789,4.409580178975092
17,1476079878813,4.703988309209822
17,1476080479488,4.73953259495192
17,1476081079899,4.581435044347448
17,1476081680700,4.6030430453683655
17,1476082281492,4.685377793113612
17,1476082881732,4.514360433525521
17,1476083482161,4.648471900470723
17,1476084082828,4.687313080584582
17,1476084683263,4.6785843292458615
17,1476085283950,4.567620482162235
17,1476085883978,4.615509804564417
17,1476086484802,4.665820561444596
17,1476087085455,4.735912994192101
17,1476087686153,4.671257153766392
17,1476088286590,4.543204503465243
17,1476088887250,4.749910737196834
17,1476089487709,4.473987113204373
17,1476090088574,4.528809988622319
17,1476090689310,4.6544881703398895
17,1476091289985,4.512811517409167
17,1476091890412,4.616298236317778
17,1476092491102,4.673877163180761
17,1476093091534,4.544488252253679
17,1476093691594,4.639035606666464
17,1476094292637,4.3469515574865065
17,1476094893310,4.735718491775532
17,1476095493899,4.373302911204377
17,1476096094697,4.5822235749324145
17,1476096695489,4.471690437092507
17,1476097295937,4.44629528631346
17,1476097896578,4.473620557652966
17,1476098497234,4.596456542723767
17,1476099097690,4.631368605837278
17,1476099698334,4.545513063745906
17,1476100298779,4.651148591393776
17,1476100898806,4.531368261290003
17,1476101499886,4.516946109309406
17,1476102100544,4.474765690239858
17,1476102700988,4.719138768708183
17,1476103301786,4.491995421577257
17,1476103902590,4.5073274239009535
17,1476104503248,4.879844536410399
17,1476105103699,4.565201187236768
17,1476105704336,4.62524673865073
17,1476106304374,4.765490244985169
17,1476106905181,4.439483341328986
17,1476107505815,4.483908553528273
17,1476108106288,4.537884417552762
17,1476108706400,4.706110714652274
17,1476109307910,4.524539431901447
17,1476109908725,4.4365360850126025
17,1476110508734,4.593390537720908
17,1476111109829,4.752053218967262
17,1476111710622,4.642432543195178
17,1476112311427,4.518992445640784
17,1476112911828,4.509696516627433
17,1476113511878,4.3912475820874075
17,1476114112700,4.51306735013061
17,1476114713513,4.68394558602898
17,1476115314965,4.512328006630545
17,1476115914980,4.578216253770608
17,1476116515422,4.488798559368564
17,1476117116212,4.594048794083997
17,1476117716998,4.655764952295174
17,1476118317808,4.563110985335486
17,1476118918164,4.566225347014852
17,1476119518910,4.518847754163522
17,1476120118934,4.49784120706404
17,1476120719337,4.466491400285273
17,1476121319528,4.500547147257235
17,1476121919891,4.566684821102321
17,1476122521137,4.575129418521385
17,1476123121956,4.530112240195242
17,1476123722757,4.688846258659821
17,1476124323573,4.596293354913261
17,1476124924364,4.531199107382503
17,1476125525957,4.545215027960751
17,1476126125968,4.639380335887736
17,1476126726757,4.593402731711353
17,1476127327920,4.540255527293047
17,1476127928278,4.625603380984333
17,1476128528611,4.483784414044086
17,1476129129276,4.600489356939997
17,1476129729857,4.446189230301019
17,1476130329861,4.488070034562162
17,1476130930676,4.617145074246119
17,1476131530733,4.417641990419478
17,1476132131454,4.607065676271923
17,1476132732587,4.571573633791096
17,1476133333939,4.31033230274886
17,1476133933953,4.54281303865362
17,1476134534248,4.5311367186533635
17,1476135134745,4.5944276866825025
17,1476135735565,4.772043997047367
17,1476136336366,4.453750014822938
17,1476136936959,4.5414833890757285
17,1476137537448,4.427101513580505
17,1476138137583,4.687184176656083
17,1476138738560,4.624601080692555
17,1476139339351,4.607703070866843
17,1476139939600,4.577883963866237
17,1476140540562,4.580376725538659
17,1476141140571,4.500297303666054
17,1476141740771,4.525779145507624
17,1476142341669,4.545822176250581
17,1476142942479,4.588303822619574
17,1476143543716,4.5843114167293715
17,1476144144010,4.578394348180233
17,1476144744532,4.545190279899079
17,1476145344560,4.508019446883873
17,1476145944677,4.5906492181408645
17,1476146544898,4.65664809136004
17,1476147145722,4.686022665484368
17,1476147746525,4.4019545213949565
17,1476148346893,4.527295054944581
17,1476148947688,4.644239669860232
17,1476149548984,4.695904606314554
17,1476150149805,4.525516518077521
17,1476150750631,4.520696349038737
17,1476151351842,4.528874392374177
17,1476151952637,4.611723618658806
17,1476152552662,4.54892778128755
17,1476153153464,4.356600744605653
17,1476153753865,4.6798562306409215
17,1476154353873,4.545752702523041
17,1476154954893,4.642448948727837
17,1476155554965,4.509155634756789
17,1476156155785,4.60011959501151
17,1476156756525,4.4491043780126835
17,1476157356883,4.614272534853265
17,1476157957629,4.583204424946933
17,1476158558197,4.580832540705472
17,1476159158746,4.511838167030606
17,1476159759553,4.6544045527882005
17,1476160359838,4.422937398454691
17,1476160960645,4.66239878837096
17,1476161561418,4.561728354045086
17,1476162161727,4.495459749674394
17,1476162762534,4.562307633953035
17,1476163363079,4.557716097330125
17,1476163963370,4.569923935633122
17,1476164563913,4.595199801854028
17,1476165164022,4.471077804516733
17,1476165764830,4.720152989538136
17,1476166365658,4.757971073202318
17,1476166966480,4.5662682999225295
17,1476167567279,4.489967707277271
17,1476168167829,4.609081084430191
17,1476168768904,4.5079929422733285
17,1476169369697,4.673836113703293
17,1476169970505,4.5975407859149735
17,1476170571038,4.522649831458916
17,1476171171361,4.580102131847433
17,1476171771949,4.545747701694233
17,1476172372764,4.654475400808589
17,1476172973575,4.612760691642627
17,1476173573890,4.642817768896471
17,1476174174418,4.450108894360459
17,1476174774987,4.55867501251358
17,1476175375520,4.533237458008639
17,1476175976082,4.545323627300277
17,1476176576624,4.396600212384836
17,1476177176697,4.603296109627211
17,1476177776857,4.394942072348603
17,1476178377788,4.638104379258062
17,1476178978325,4.504257410489134
17,1476179578878,4.466759152575436
17,1476180179417,4.378645430887621
17,1476180779998,4.587606218486814
17,1476181380798,4.514389354747243
17,1476181981093,4.666329350575214
17,1476182581872,4.485910744063679
17,1476183182686,4.68953633344651
17,1476183783226,4.452349442069568
17,1476184383802,4.596666242681536
17,1476184983916,4.614709339038058
17,1476185584715,4.554497335463751
17,1476186184832,4.585174928351153
17,1476186785831,4.605654178087844
17,1476187386628,4.6026534613839605
17,1476187986680,4.426056556959766
17,1476188587481,4.552770334883833
17,1476189188278,4.6407594914668895
17,1476189788328,4.719321453963347
17,1476190388506,4.5888121615019575
17,1476190989310,4.499791530796066
17,1476191590928,4.5876248984569745
17,1476192190937,4.565789379654704
17,1476192791748,4.413399458107451
17,1476193392570,4.589889789489442
17,1476193993379,4.64706467460326
17,1476194594914,4.508734810789618
17,1476195195404,4.52187346726902
17,1476195795990,4.538970434016959
17,1476196396659,4.643668406368095
17,1476196997580,4.6214232077303805
17,1476197598361,4.471169868628709
17,1476198199169,4.405120046901778
17,1476198799956,4.497205091966093
17,1476199400750,4.801744345271723
17,1476200001535,4.588132055948154
17,1476200602823,4.785227601381474
17,1476201203637,4.547414743397088
17,1476201803930,4.601747259509682
17,1476202404714,4.590759889910774
17,1476203004734,4.471433823515666
17,1476203605342,4.424141940869116
17,1476204205825,4.497427213537553
17,1476204806446,4.51765837821007
17,1476205407268,4.494636091274392
17,1476206008978,4.535700325736472
17,1476206609540,4.358276626084168
17,1476207210066,4.65294372341832
17,1476207810521,4.45950403055844
17,1476208411150,4.618699982608116
17,1476209011949,4.4438132932336725
17,1476209612737,4.497806637692966
17,1476210213518,4.541023976091009
17,1476210814303,4.741624900847874
17,1476211415092,4.695717967440364
17,1476212015891,4.382086328985613
17,1476212616690,4.537410106827066
17,1476213217487,4.5010954357271045
17,1476213818291,4.4277288718396015
17,1476214419097,4.486011043791657
17,1476215019890,4.552344923876413
17,1476215620197,4.523353369553938
17,1476216220982,4.589771059930207
17,1476216821767,4.719866526494802
17,1476217422562,4.544374874088211
17,1476218022695,4.445980024062517
17,1476218622861,4.501585499277883
17,1476219223791,4.822898983111019
17,1476219824278,4.584834140229659
17,1476220424905,4.567526085131793
17,1476221025371,4.530935898194655
17,1476221626018,4.4618177719943715
17,1476222226493,4.588716694112451
17,1476222827113,4.510649948283408
17,1476223427569,4.631250876515827
17,1476224027691,4.680826831313378
17,1476224628143,4.626685019419773
17,1476225228783,4.564534912568631
17,1476225829218,4.502846754800446
17,1476226429874,4.6208525663471445
17,1476227030323,4.551375534017194
17,1476227630983,4.641327139015402
17,1476228231451,4.415117308515654
17,1476228831498,4.607098055290795
17,1476229431935,4.545721336457207
17,1476230031955,4.536663749134511
17,1476230632762,4.528396740194896
