device,timestamp,motion
36,1476619506776,4.9827229852557124
36,1476620107587,5.413808378720267
36,1476620708407,4.93787210675802
36,1476621308700,5.288323996770752
36,1476621909519,5.095557586403898
36,1476622510316,4.828511612334379
36,1476623110357,5.039428369917085
36,1476623710416,5.081359950956829
36,1476624310732,5.332656071745694
36,1476624910946,5.033615903418768
36,1476625511767,5.129929681140749
36,1476626112580,5.03636701504379
36,1476626713730,5.145714745572196
36,1476627314540,5.157536866934818
36,1476627914842,5.017860485412976
36,1476628515677,4.892501655897474
36,1476629115980,5.088883847056529
36,1476629716787,5.221668835672082
36,1476630317122,5.086427801742237
36,1476630917928,5.409815512181872
36,1476631518260,5.155091065438596
36,1476632118444,5.342303370242631
36,1476632719849,5.008985065538978
36,1476633320686,5.03336557110787
36,1476633920991,5.1610602002681425
36,1476634521810,5.118707840580976
36,1476635121907,5.319326198580089
36,1476635722929,5.145365363697682
36,1476636322991,5.173064294295164
36,1476636923771,4.922246420110817
36,1476637524572,5.014214650865188
36,1476638124870,5.164601600915569
36,1476638725660,5.2405640598106285
36,1476639326468,5.440297593573055
36,1476639926770,5.3539826697398345
36,1476640526851,4.94980410129201
36,1476641127660,5.164258055650735
36,1476641728470,5.217656357121138
36,1476642329935,5.17393601179367
36,1476642930728,4.965610149578356
36,1476643530877,4.999389691376571
36,1476644130896,5.218721347662989
36,1476644731687,4.965637437192177
36,1476645332781,5.239487148915057
36,1476645933797,5.2153348650955325
36,1476646534603,5.074830916050189
36,1476647134900,5.206572693350454
36,1476647735736,4.9798542787242654
36,1476648335795,5.032523424831726
36,1476648936844,5.0705036729116095
36,1476649537154,5.208950241346106
36,1476650137983,5.274420381155257
36,1476650738288,5.009486684679109
36,1476651338436,5.166545605926267
36,1476651939401,5.131051191458286
36,1476652540223,5.100082243313506
36,1476653140525,5.178275805014515
36,1476653740616,5.179866351182882
36,1476654341630,5.040295733904837
36,1476654942450,4.961924348647632
36,1476655542742,4.906876432884534
36,1476656143580,5.014294570343081
36,1476656743890,5.15106858451276
36,1476657344712,5.201757907886828
36,1476657945041,5.035226240358779
36,1476658545847,5.012566085436848
36,1476659146144,5.102689596680111
36,1476659746960,5.12094547057133
36,1476660347282,5.181300039516211
36,1476660947757,5.066530343585504
36,1476661548421,4.981523257599949
36,1476662149238,5.20678169017773
36,1476662749550,5.25501952695482
36,1476663350380,5.118587049238906
36,1476663950693,4.983413809503942
36,1476664550841,5.223197435131986
36,1476665151830,5.232226951457085
36,1476665752669,4.865160591442441
36,1476666352980,5.104577021466311
36,1476666953802,5.198665517095751
36,1476667553989,5.302091147926094
36,1476668154916,5.0511668139369155
36,1476668755218,5.10262551522495
36,1476669356061,5.141127698287845
36,1476669956367,5.21928762540538
36,1476670556496,5.144922480288795
36,1476671157508,5.148107594105281
36,1476671758303,5.175655935492306
36,1476672358619,4.85656539994538
36,1476672958934,5.184354415051409
36,1476673559769,5.1518490678020985
36,1476674160576,4.955052654279023
36,1476674760885,5.099974065617808
36,1476675360986,5.061178561196821
36,1476675961789,5.2527866366442355
36,1476676562870,5.151384672327426
36,1476677163185,5.0391221620153415
36,1476677764001,5.185976727820586
36,1476678364317,4.832354749097473
36,1476678965129,5.142724426912613
36,1476679565933,5.0492174197958
36,1476680166754,5.238279893488834
36,1476680767077,4.988775802170964
36,1476681367911,5.078698149327641
36,1476681968210,5.167243019503485
36,1476682569049,5.134441089170163
36,1476683169370,5.135309898305215
36,1476683769493,4.933130656409049
36,1476684370522,5.055361986672788
36,1476684970888,5.176493393592978
36,1476685570966,4.94387422649177
36,1476686171762,4.936913128018904
36,1476686772775,5.152251993718096
36,1476687373589,5.058575316121271
36,1476687973904,5.073160079745116
36,1476688574713,4.981785854273775
36,1476689174817,5.0566950297095135
36,1476689775850,5.094520776286373
36,1476690375904,4.905521016551608
36,1476690976970,5.077030554146539
36,1476691577291,5.022293393173312
36,1476692177841,5.143217149009158
36,1476692777911,5.043275211263779
36,1476693378936,5.068588798754373
36,1476693979534,5.163789492185571
36,1476694579854,5.09840946673274
36,1476695179950,4.917702031829321
36,1476695780240,5.0922484531112495
36,1476696380752,5.022307967812067
36,1476696980809,5.336589941889836
36,1476697580828,5.0343183058760115
36,1476698181632,4.925016396776658
36,1476698782413,5.450050088897993
36,1476699382733,5.062025121966103
36,1476699983412,5.126802757371682
36,1476700583837,5.220378083981805
36,1476701184643,4.959632525678258
36,1476701785455,5.298525319433543
36,1476702385952,5.103488805593491
36,1476702986754,4.8294807677125915
36,1476703587843,5.2409503262083685
36,1476704187869,5.089980757561561
36,1476704788162,5.09270063452689
36,1476705388361,4.915342260746198
36,1476705989162,5.014786695709898
36,1476706589950,5.225910492940775
36,1476707190769,5.051130754653264
36,1476707791587,11.851342189823493
36,1476708392393,60.85639875888207
36,1476708993208,77.75726924352884
36,1476709594715,4.844746504449863
36,1476710194839,5.106393643134423
36,1476710795848,5.069066378301579
36,1476711396669,5.153436825832673
36,1476711996991,4.918796634154446
36,1476712597791,5.188168120852797
36,1476713198103,4.964331992143732
36,1476713798918,35.61403372119219
36,1476714399232,5.151279656495404
36,1476714999360,5.0060643287272155
36,1476715600182,4.840079932051307
36,1476716200965,5.044193909473572
36,1476716801785,5.126903436303839
36,1476717402601,4.836066418288996
36,1476718003415,4.949552266989404
36,1476718603950,5.113887998140801
36,1476719204549,4.837662950810925
36,1476719805362,5.1233914878385995
36,1476720405368,16.582354606717516
36,1476721006965,13.402024733537601
36,1476721607748,4.885917157525816
36,1476722208576,4.802631568390885
36,1476722809370,5.056352865574238
36,1476723410175,4.945429640585977
36,1476724010988,5.048102826781057
36,1476724611795,29.659451963383834
36,1476725212607,5.117830452853328
36,1476725813408,4.953335251489025
36,1476726413844,4.851130388020118
36,1476727014654,4.917093365624759
36,1476727614981,4.976024084333695
36,1476728215793,4.892569388373434
36,1476728815915,5.082677457294361
36,1476729416908,4.93369297595663
36,1476730017207,15.730073298637716
36,1476730618016,4.891387518206264
36,1476731218324,4.7799761265052485
36,1476731819145,5.046836038026049
36,1476732419423,5.2463433098085215
36,1476733020247,24.58326190730833
36,1476733620853,4.78400767961339
36,1476734221553,5.219177401545087
36,1476734821575,5.009300774371688
36,1476735421957,5.113516911213061
36,1476736022275,74.80252182873653
36,1476736622516,68.56533563413758
36,1476737222525,53.196574658268865
36,1476737822578,16.805735279462827
36,1476738422896,52.92735645879709
36,1476739023723,22.038314712214788
36,1476739623899,4.722658228046377
36,1476740224860,4.764623797638776
36,1476740825171,4.8078302576732215
36,1476741425983,5.046981492290927
36,1476742026280,4.7968777975163945
36,1476742626342,4.876207533576471
36,1476743226858,5.22427936247125
36,1476743827730,4.934995581262556
36,1476744428013,4.9967060695584316
36,1476745028850,4.942154407319565
36,1476745629163,5.214702260421284
36,1476746230002,5.065000532966193
36,1476746830301,5.016236561193671
36,1476747431113,5.02126893270156
36,1476748031413,12.221934842947
36,1476748632240,5.055200100648882
36,1476749232549,5.337396380065341
36,1476749832991,5.213794798530701
36,1476750433791,5.0425463153712275
36,1476751034587,5.028693222708393
36,1476751635304,5.195278889652617
36,1476752236130,5.0051218107382285
36,1476752836452,5.163264549888519
36,1476753437268,5.254563620524567
36,1476754037573,5.20181460517638
36,1476754637891,5.13806834727875
36,1476755238190,5.165966840433985
36,1476755838992,5.223119188885212
36,1476756439303,5.028802629014914
36,1476757039743,5.0889665232547205
36,1476757639827,5.367716597844662
36,1476758240842,4.980122551913788
36,1476758841517,5.132615048198693
36,1476759442346,5.315678916478651
36,1476760042656,5.011287155409998
36,1476760643473,5.051896706511391
36,1476761243784,5.304589502061126
36,1476761844570,5.087524884691403
36,1476762444930,5.201577178247798
36,1476763045734,5.133757143375921
36,1476763646057,5.084525361754933
36,1476764246853,4.9906240121571495
36,1476764847172,5.169771828985764
36,1476765447304,5.072348128238235
36,1476766047728,4.934330520141392
36,1476766648538,5.1927151437290915
36,1476767249367,5.163655462192164
36,1476767849762,5.098449400161843
36,1476768450965,5.425696509429658
36,1476769051774,4.9120980527543185
36,1476769652595,5.179489439365295
36,1476770253409,5.042959123090154
36,1476770854221,5.022133280217795
36,1476771454931,5.188815554081528
36,1476772055846,5.203126004822211
36,1476772656648,5.273482898381046
36,1476773256928,5.129726130350222
36,1476773857752,5.267753535210354
36,1476774458053,5.360732047931252
36,1476775058859,4.9762145523000925
36,1476775659166,5.238458027269975
36,1476776259994,4.884125880354136
36,1476776860305,5.0061733111627715
36,1476777460832,5.019818190403806
36,1476778061435,5.096877520420026
36,1476778662253,5.1451120110693775
36,1476779262555,5.132924715709267
36,1476779863382,5.17070186227004
36,1476780463679,5.24422348067189
36,1476781064477,5.234783386236707
36,1476781664775,4.968812924156544
36,1476782265602,5.097348200483389
36,1476782865933,4.970496442609451
36,1476783466717,5.178645032758193
36,1476784067017,4.955928616497394
36,1476784667829,5.187805534604997
36,1476785268135,5.053792263513826
36,1476785868944,5.018321811204409
36,1476786469264,5.17789082331271
36,1476787069954,5.008289005086129
36,1476787670373,5.051648911208528
36,1476788271174,5.09549182717803
36,1476788871473,5.05488246370712
36,1476789472290,5.092579505936448
36,1476790072584,4.961136295459802
36,1476790673412,4.854011986281628
36,1476791273704,5.039543606397244
36,1476791874017,4.951659957966681
36,1476792474334,4.751768456592596
36,1476793075163,13.557566144694519
36,1476793675455,57.495834874650356
36,1476794275522,20.26404831142917
36,1476794875685,109.1721487097002
36,1476795476971,43.46287601355298
36,1476796077782,4.773667116238206
36,1476796678582,4.728598232578386
36,1476797278861,11.157179290209584
36,1476797879671,81.68321628235637
36,1476798480469,106.65337740349567
36,1476799081271,8.15601603865227
36,1476799682089,4.9264069812284745
36,1476800282890,4.900498555631847
36,1476800883694,28.839653505536194
36,1476801484499,26.096838206645856
36,1476802085301,4.899035947842609
36,1476802686104,45.272607362255336
36,1476803286912,69.69259704232314
36,1476803887719,48.7490620727518
36,1476804488007,72.52045742744883
36,1476805088826,58.33656296118651
36,1476805689634,19.29086530977559
36,1476806290433,4.728279758943147
36,1476806891228,4.867001319544443
36,1476807492039,4.866405507390669
36,1476808092847,4.8792957779821915
36,1476808693650,4.8154463134163645
36,1476809294448,29.814735311839314
36,1476809895258,8.054450614696904
36,1476810495892,12.851614579109986
36,1476811096867,7.842377206717567
36,1476811696898,8.45672860696383
36,1476812297993,4.7786345370798085
36,1476812898799,4.753641698583556
36,1476813498826,4.843429694503901
36,1476814098830,4.924114762438876
36,1476814698939,4.834318572211259
36,1476815299228,63.29178515224739
36,1476815899280,77.4502924763211
36,1476816499590,36.055660042502566
36,1476817100408,4.891036602703389
36,1476817701225,28.452287009107387
36,1476818302055,51.58116834281636
36,1476818902857,70.98992834587338
36,1476819503656,45.242977423817045
36,1476820104445,30.089049503499798
36,1476820705255,4.833872915021393
36,1476821306081,39.914201250956545
36,1476821906878,24.92291578343756
36,1476822507688,4.801487127427558
36,1476823108495,4.639959162278246
36,1476823708922,4.776079121893887
36,1476824309621,4.802126412804154
36,1476824910418,5.01481620159651
36,1476825510807,4.7444332696325295
36,1476826111593,4.855133891944461
36,1476826712844,4.989275867096836
36,1476827313650,5.062345208047164
36,1476827913985,5.112728573990809
36,1476828514271,5.0655402128238
36,1476829114366,5.1516417554475025
36,1476829715165,4.959378407871185
36,1476830315978,4.915310070760294
36,1476830916778,5.191449506896664
36,1476831517574,4.893018584455808
36,1476832118401,5.0513305025653406
36,1476832719208,4.947417676666288
36,1476833320026,5.138100661359631
36,1476833920828,5.232883402968154
36,1476834521638,5.119267364295689
36,1476835122016,5.124626587450375
36,1476835722760,5.179783086406421
36,1476836323577,5.052943213527973
36,1476836923913,5.178000069930624
36,1476837524725,5.173595656656557
36,1476838125532,4.989103408094509
36,1476838726880,5.405615226707152
36,1476839327643,5.133201272346521
36,1476839927979,4.988011796268344
36,1476840528803,5.047514141203712
36,1476841129612,4.973131623326914
36,1476841730922,5.163352448758221
36,1476842331718,5.023381839381429
36,1476842932537,4.965338371139027
36,1476843532885,5.240476417145662
36,1476844133603,5.070412692663476
36,1476844734396,5.09600174698567
36,1476845335215,4.999231184459736
36,1476845936016,5.158738017662215
36,1476846536305,4.897165131086089
36,1476847137108,5.114692942315924
36,1476847737405,5.156135156028709
36,1476848338215,5.009044944343138
36,1476848939015,4.90971422299358
36,1476849539824,4.972285724262834
36,1476850141137,5.1358110563030355
36,1476850741952,5.132026534860505
36,1476851342260,5.2653020536257005
36,1476851943066,5.015953191138492
36,1476852543360,5.090601324478392
36,1476853143499,5.1810827314066135
36,1476853743878,5.145368854080948
36,1476854344666,5.098035463866383
36,1476854945606,5.108294264307359
36,1476855546431,5.225203991419971
36,1476856146730,5.097949752196471
36,1476856747545,5.24092470273416
36,1476857347857,5.183832180523827
36,1476857948667,5.092312638646154
36,1476858548964,5.291825690625927
36,1476859149787,5.3546344937416945
36,1476859750085,4.9861064125998285
36,1476860350913,5.216314236570805
36,1476860950934,5.183677213775368
36,1476861551233,5.11477898150915
36,1476862152332,5.2716497510341975
36,1476862752847,5.041312317929484
36,1476863353942,5.114565888647147
36,1476863954759,5.094333112942378
36,1476864555572,4.799588369367818
36,1476865155610,5.347342712667688
36,1476865755793,5.194106511171449
36,1476866356609,5.149866135003952
36,1476866957405,5.35082414060915
36,1476867558206,5.028907603942826
36,1476868158998,5.424677316222246
36,1476868759751,5.01221528048763
