device,timestamp,motion
43,1476173573890,4.764885692879016
43,1476174174418,4.821859021617376
43,1476174774987,4.639180233485361
43,1476175375520,4.896263478765478
43,1476175976082,4.625881520767671
43,1476176576624,4.774457477491387
43,1476177176697,4.824883563111455
43,1476177776857,4.755768684092223
43,1476178377788,4.739795551277405
43,1476178978325,5.034467150765746
43,1476179578878,4.966784652741354
43,1476180179417,5.052897589420054
43,1476180779998,4.800174369542701
43,1476181380798,4.853543144765007
43,1476181981093,4.95323321779737
43,1476182581872,4.66666848306725
43,1476183182686,4.699216035965443
43,1476183783226,4.919717566675141
43,1476184383802,5.040180106622538
43,1476184983916,5.041705189190707
43,1476185584715,4.71543769074759
43,1476186184832,4.690057168287185
43,1476186785831,4.760238624366827
43,1476187386628,4.665676792304482
43,1476187986680,4.681837366497396
43,1476188587481,4.689469516365241
43,1476189188278,4.793247774482969
43,1476189788328,4.719954577359472
43,1476190388506,4.711394186896769
43,1476190989310,4.834952102100976
43,1476191590928,4.66619342501527
43,1476192190937,4.813906848802838
43,1476192791748,4.77740665103706
43,1476193392570,4.765220371649244
43,1476193993379,4.705495430652069
43,1476194594914,4.751659458905535
43,1476195195404,4.989853379483483
43,1476195795990,4.674878282277224
43,1476196396659,4.7776600968310525
43,1476196997580,4.715789949881872
43,1476197598361,4.824296503014677
43,1476198199169,4.669348411583183
43,1476198799956,4.700350059802404
43,1476199400750,4.852336668749842
43,1476200001535,4.760610664839039
43,1476200602823,4.8527439790732725
43,1476201203637,4.686238811823551
43,1476201803930,4.6066408670129775
43,1476202404714,4.721812014038083
43,1476203004734,4.82837350279358
43,1476203605342,4.735805339912177
43,1476204205825,4.868111612243717
43,1476204806446,4.646339329656931
43,1476205407268,4.753256217237139
43,1476206008978,4.75404191699056
43,1476206609540,4.719937682310695
43,1476207210066,4.626941792817206
43,1476207810521,4.94010587235452
43,1476208411150,4.732448539131152
43,1476209011949,4.880980760561133
43,1476209612737,4.750171428740665
43,1476210213518,4.718808568209612
43,1476210814303,4.750480379860652
43,1476211415092,4.704632134427386
43,1476212015891,4.689661657044117
43,1476212616690,4.524442175828529
43,1476213217487,4.76134590696225
43,1476213818291,4.584515379147604
43,1476214419097,4.622958694639534
43,1476215019890,4.780843021322246
43,1476215620197,4.8137980711316235
43,1476216220982,4.558343410296079
43,1476216821767,4.779635312056271
43,1476217422562,4.695326378530646
43,1476218022695,4.522106263628586
43,1476218622861,4.773293540304042
43,1476219223791,4.890145808800264
43,1476219824278,4.74847154381507
43,1476220424905,4.931205046615609
43,1476221025371,4.7587161303094065
43,1476221626018,4.612993522353078
43,1476222226493,4.728600223021545
43,1476222827113,4.775915235857214
43,1476223427569,4.692785898967193
43,1476224027691,4.743970025278168
43,1476224628143,4.6485737617158325
43,1476225228783,4.754426041842864
43,1476225829218,4.842585304569326
43,1476226429874,5.138443997594406
43,1476227030323,4.835771009542315
43,1476227630983,4.7186681924479075
43,1476228231451,4.814371780138015
43,1476228831498,4.873438129988978
43,1476229431935,4.939829750349403
43,1476230031955,4.695368380437506
43,1476230632762,4.847787099390465
43,1476231233687,4.6129323947069825
43,1476231834120,4.688112822661771
43,1476232434768,4.750451333459056
43,1476233035212,4.832607691827627
43,1476233635406,4.747676875624661
43,1476234236229,4.716135504793284
43,1476234837031,4.64310191858277
43,1476235437837,4.629902942457059
43,1476236038667,4.944403065452128
43,1476236638966,4.775075392284984
43,1476237239882,4.862331207408916
43,1476237840691,4.838705808606402
43,1476238440741,4.817081210408379
43,1476239040889,4.731371591540023
43,1476239641696,4.8682508390295185
43,1476240242520,4.811757597628217
43,1476240842912,4.816483423586119
43,1476241443708,4.565398748695768
43,1476242044984,4.897915794156363
43,1476242645797,4.735168573245371
43,1476243246611,4.973692572671392
43,1476243847440,4.927891574106187
43,1476244448252,4.7414726245739836
43,1476245048680,4.7227839137449426
43,1476245649881,4.865127733359744
43,1476246250691,4.7273205748597515
43,1476246851513,4.725348074159148
43,1476247452384,4.768541638802274
43,1476248053126,4.851006667167278
43,1476248653953,4.7208249564892535
43,1476249254768,4.921407362963484
43,1476249855568,4.617686867079114
43,1476250456978,4.751387305228446
43,1476251057773,4.932434868047519
43,1476251657931,4.670842439134029
43,1476252258802,4.727943278750109
43,1476252859623,4.9522886438266625
43,1476253460996,4.746792622020211
43,1476254061818,4.700566865164317
43,1476254662625,4.88909814779724
43,1476255262864,4.671873929947996
43,1476255862897,4.6780185527873135
43,1476256463703,4.938382488416971
43,1476257063778,4.752962566273747
43,1476257664463,4.639529353452735
43,1476258264856,4.722859392126553
43,1476258865583,4.904467125738446
43,1476259465819,4.570110220620615
43,1476260065856,4.636441868008702
43,1476260666133,4.651258470763043
43,1476261266332,4.607783027756384
43,1476261866710,4.8815791806976305
43,1476262467440,4.78429718115028
43,1476263067826,4.804709752925388
43,1476263668542,4.744021155643881
43,1476264268937,4.861226705628611
43,1476264868966,4.742396981583013
43,1476265469763,4.8252257496854405
43,1476266070788,4.751272745642705
43,1476266671156,4.725449247624921
43,1476267271875,4.7794737247876125
43,1476267872266,4.843587472579137
43,1476268472348,4.645688580085477
43,1476269072851,4.77065737206288
43,1476269673663,4.879336502398976
43,1476270274469,4.778615397213873
43,1476270875282,4.587493198732954
43,1476271475428,4.941879632294291
43,1476272075497,4.966000502854488
43,1476272675879,4.7055246848557974
43,1476273276589,4.758923203315461
43,1476273876947,4.770783009127014
43,1476274477687,4.858297462505511
43,1476275078478,4.750647186335595
43,1476275679271,53.935770711877
43,1476276279888,76.84597529157614
43,1476276553723,32.8166167967624
43,1476277153912,58.30130662477793
43,1476277753946,73.74295251791021
43,1476278354777,49.735041799719156
43,1476278955856,51.80090439769691
43,1476279556671,78.67478554007593
43,1476280156979,65.1826272704925
43,1476280757773,4.679514037034363
43,1476281358569,4.725037245538872
43,1476281958872,4.807371670851126
43,1476282559675,4.773440591168227
43,1476283159934,56.2722063119311
43,1476283760745,109.22735819256825
43,1476284361574,113.31647118301494
43,1476284961835,131.7947260269532
43,1476285562206,152.1054511109325
43,1476286162477,92.21710069973419
43,1476286763822,93.46975289707532
43,1476287364607,75.03400199640072
43,1476287965872,76.06144663605664
43,1476288566182,103.72001109323803
43,1476289166994,29.251159926512948
43,1476289767294,4.84137446681908
43,1476290367574,4.721493093073316
43,1476290968387,14.731956313795967
43,1476291568841,121.71787413498222
43,1476292169484,71.344445729944
43,1476292770276,80.45498317127375
43,1476293370593,84.81580339436093
43,1476293971401,51.95953610296995
43,1476294572215,66.5017564960628
43,1476295172992,30.520561275151454
43,1476295773314,71.37600202503556
43,1476296373578,73.8448356912567
43,1476296974385,67.80204665584043
43,1476297574687,38.930891969156356
43,1476298175486,4.555085631250148
43,1476298776279,4.643294080096968
43,1476299376802,4.768658070500827
43,1476299977890,4.6719497569238015
43,1476300578696,4.67826578194271
43,1476301179474,4.743711156121983
43,1476301780019,4.84168741267148
43,1476302380814,4.777559319518208
43,1476302981620,4.745551180678222
43,1476303581904,4.869982061808896
43,1476304181943,4.8719074038809955
43,1476304782755,4.759666122856938
43,1476305382850,4.694390718306419
43,1476305983402,4.7792155649568375
43,1476306583716,64.15378177793563
43,1476307184516,71.89091930050714
43,1476307784793,57.81329486907798
43,1476308384917,4.78163921446442
43,1476308985987,4.667105112572022
43,1476309586289,4.611931253821605
43,1476310186521,4.833360647494044
43,1476310786691,4.9368134473413035
43,1476311387626,5.044092126273451
43,1476311988423,4.8635552007822405
43,1476312588720,4.625747604714619
43,1476313189527,4.594267546840507
43,1476313789812,4.562998202640292
43,1476314390633,4.834691286578617
43,1476314990945,4.74989217146736
43,1476315591802,4.746088977984998
43,1476316191814,4.754977738807054
43,1476316792018,4.8159171602735515
43,1476317392326,4.929312521256963
43,1476317993120,4.7591633962290105
43,1476318593428,4.730099833917373
43,1476319194245,4.780884103086689
43,1476319794556,4.912869616700981
43,1476320395358,4.6318936967957995
43,1476320996156,4.719673708950444
43,1476321596970,4.734969498861979
43,1476322197260,4.822878897746185
43,1476322798068,4.676741853064818
43,1476323398358,4.6625587182014385
43,1476323998688,4.801570361287845
43,1476324599480,4.641763159793731
43,1476325200308,4.8022634881767825
43,1476325800537,4.8870589986120105
43,1476326400634,4.849836102569501
43,1476327001424,4.811886796049427
43,1476327601431,4.93703485647591
43,1476328201494,4.942056084578582
43,1476328802333,4.75397738358535
43,1476329402576,4.831021168973551
43,1476330002972,4.79869757726942
43,1476330603219,4.813630247252296
43,1476331204313,4.6434194689240496
43,1476331804323,4.737069005197408
43,1476332405135,4.742160279862113
43,1476333005430,4.693481478216837
43,1476333606271,4.735870672059078
43,1476334206554,4.781616498694535
43,1476334807417,4.727211609729191
43,1476335407664,4.776988071566317
43,1476336008504,4.667990220653417
43,1476336608772,4.789361579949398
43,1476337208939,4.559306835082674
43,1476337809048,4.831811422678763
43,1476338409859,4.690361727970329
43,1476339010153,4.821742507634079
43,1476339610943,4.5828594069419735
43,1476340211259,4.7285107850920785
43,1476340812065,4.671296065639513
43,1476341412875,4.598000243428836
43,1476342013667,4.710862721779366
43,1476342614466,4.958231594775386
43,1476343215296,4.8421706684860215
43,1476343815885,4.697934347349512
43,1476344416394,4.810929025375751
43,1476345016620,4.8395171013422855
43,1476345616986,4.829669000434363
43,1476346217810,4.634246483681659
43,1476346818606,4.718437317135605
43,1476347419413,4.6683569456360505
43,1476348019909,4.854473672415362
43,1476348620506,4.836817216877557
43,1476349220909,4.7614247981805535
43,1476349821601,4.5576459410441865
43,1476350422398,4.7721038192302965
43,1476351023205,4.662022895009829
43,1476351623978,4.665440189562875
43,1476352223983,4.824661900832995
43,1476352824849,4.7706787716408074
43,1476353425900,4.78599798002344
43,1476354025911,4.535886932554133
43,1476354626172,4.9743397437954044
43,1476355226925,4.8781556907137045
43,1476355827226,4.916110025826937
43,1476356427994,4.789715589194609
43,1476357028304,5.01081538044464
43,1476357628632,4.791939748448116
43,1476358228861,4.875152375796323
43,1476358829642,4.69364963673793
43,1476359429928,4.897367875036928
43,1476360029948,4.764333036360465
43,1476360630586,4.660196901074005
43,1476361231371,4.708335349571286
43,1476361831672,4.760841411805338
43,1476362432527,40.48705314394293
43,1476363033811,53.63843315433728
43,1476363633861,71.20218197632254
43,1476364234903,74.516795448186
43,1476364835699,74.2980963019759
43,1476365435959,70.1947241224336
43,1476366036867,64.5082633130343
43,1476366637129,101.72852815694092
43,1476367237898,45.70103995720493
43,1476367838215,30.294836190781165
43,1476368438995,44.12339698642514
43,1476369039345,42.80096858482526
43,1476369640123,44.00288279578979
43,1476370240464,25.636244140248824
43,1476370840701,71.85574874698786
43,1476371441587,31.939006821015386
43,1476372041970,38.695707427519906
43,1476372642712,56.33860805152018
43,1476373243455,36.89746866787845
43,1476373843792,114.10605261907662
43,1476374444552,120.32481525859563
43,1476375044914,83.62059346481766
43,1476375645644,77.53312201133699
43,1476376245963,97.55492720163475
43,1476376846279,60.295477900662675
43,1476377446620,4.70071131697952
43,1476378047440,4.9528510952108
43,1476378647743,4.605433122727453
43,1476379248493,4.8790636661864974
43,1476379848854,4.73029682220921
43,1476380449564,4.77882250004834
43,1476381049949,21.63435287521195
43,1476381650268,60.10531472257501
43,1476382250666,45.817159380743924
43,1476382851473,4.482458317885172
43,1476383451646,4.673398036648724
43,1476384051696,4.663625980433536
43,1476384651989,4.774887496883194
43,1476385252475,35.63485852539954
43,1476385852718,19.10519025444831
43,1476386453550,93.10509679590203
43,1476387054369,80.62862785277352
43,1476387655991,43.59831202489547
43,1476388256558,4.829921241538306
43,1476388856841,4.812704289906589
43,1476389457674,4.79250220893895
43,1476390057971,4.520322779007915
43,1476390658767,29.99445385351941
43,1476391259498,26.496453611008274
43,1476391859877,19.667992978127398
43,1476392460623,77.26940542005161
43,1476393060983,153.4198329166449
43,1476393661710,95.92990815774263
43,1476394262143,64.26889185511104
43,1476394862296,4.822449143485096
43,1476395462657,4.850322526706652
43,1476396063493,4.771722340680126
43,1476396664691,4.7340653622887405
43,1476397265376,4.723440434968149
43,1476397865924,4.835473596537315
43,1476398466530,4.672038846162566
43,1476399067864,4.619725695668526
43,1476399668915,4.636317673867284
43,1476400268925,4.737797729316634
43,1476400869838,4.725270631377073
43,1476401470220,4.647255773031059
43,1476402070938,4.7447783553138
43,1476402671354,4.901595020315378
43,1476403271495,4.953438188120727
43,1476403871863,4.818835300071586
43,1476404472646,4.850848770494874
43,1476405072964,4.840445514295845
43,1476405673719,4.562176116598115
43,1476406274053,4.588820211105688
43,1476406874802,4.6054249274324865
43,1476407475153,4.7714055372266175
43,1476408075190,4.561748529965751
43,1476408675992,4.558262958915541
43,1476409276783,4.613139336455251
43,1476409876913,4.739091462598308
43,1476410477711,4.718813965467499
43,1476411078521,4.6816764783638
43,1476411679320,4.851255849855059
43,1476412280824,4.757589804566285
43,1476412881634,4.765113664049801
43,1476413481836,4.786961958976246
43,1476414082002,4.52670741906053
43,1476414682789,4.679300560586997
43,1476415283589,4.745403625306987
43,1476415884382,20.73216916576093
43,1476416484744,4.628636885077876
43,1476417085994,4.823195737001463
43,1476417686781,4.75797972808786
43,1476418287585,4.643892594001068
43,1476418888370,4.799634545786345
43,1476419488968,4.677892117606779
43,1476420089957,4.790167092027178
43,1476420690743,4.518678215885652
43,1476421291546,21.13982280281373
43,1476421892361,4.908921104801843
43,1476422493164,5.318757634666764
