device,timestamp,motion
42,1476997324927,98.60982009188253
42,1476997925752,108.56328405069196
42,1476998526580,4.998324207370752
42,1476999126918,4.86584811487059
42,1476999727538,4.694156779959075
42,1477000327570,41.109524971678056
42,1477000927907,106.20178599738442
42,1477001528674,95.22258555421902
42,1477002129818,106.39349118352686
42,1477002730323,70.88294838577053
42,1477003330956,68.7159029299068
42,1477003931462,4.736043951314878
42,1477004532117,15.98350102876393
42,1477005132609,4.831747506293745
42,1477005732963,4.979925420485863
42,1477006333728,4.8652443596108155
42,1477006934344,4.682163350403529
42,1477007534868,4.936549385046111
42,1477008135460,4.616168725435515
42,1477008735982,4.740925188899413
42,1477009336804,4.8344230504067855
42,1477009937608,4.687908351241593
42,1477010538213,93.92085418160784
42,1477011138761,18.024637817333456
42,1477011738858,4.742074586738502
42,1477012339909,4.849160026558217
42,1477012940523,4.833093817725986
42,1477013541047,4.55043042114511
42,1477014141650,4.710445426442448
42,1477014741675,4.84807153004204
42,1477015341936,4.641571040899931
42,1477015942743,4.8854074923674915
42,1477016543908,4.770013764563381
42,1477017144430,4.864006879838682
42,1477017745061,4.695341191862022
42,1477018345561,4.778503091566974
42,1477018946370,4.8715587075964235
42,1477019547193,4.668282861566807
42,1477020147789,4.803368846640301
42,1477020748330,4.70847370071708
42,1477021348919,4.633393116191556
42,1477021949443,4.724671919431578
42,1477022550262,4.855837548480009
42,1477023151070,4.707710934324824
42,1477023751670,4.967606093740703
42,1477024352175,4.678924556252477
42,1477024952789,4.733672260609551
42,1477025553318,4.789009687251756
42,1477026153889,4.7983053007069705
42,1477026754430,4.572778939303628
42,1477027354656,4.804206962380624
42,1477027954963,4.870187232405777
42,1477028555764,4.60515872444042
42,1477029156685,4.7020384637473835
42,1477029756860,4.726335207335115
42,1477030357817,4.6946257106430185
42,1477030957954,4.744927036780424
42,1477031558932,4.692357718450891
42,1477032159504,4.981624987399262
42,1477032760064,4.630202090488415
42,1477033360630,4.850064769526342
42,1477033960683,4.805039486873465
42,1477034561765,4.6110384014552235
42,1477035162310,4.788080523048067
42,1477035762871,4.71322634533996
42,1477036363455,4.669532031394985
42,1477036964013,4.90533926126554
42,1477037564570,4.986051756728176
42,1477038164834,4.988564327535075
42,1477038765641,4.878976498899421
42,1477039366443,4.744745457520112
42,1477039966920,4.783234530455216
42,1477040567483,4.988257224019758
42,1477041168894,4.764062384059664
42,1477041769708,4.8743664500073605
42,1477042369810,4.772961565038128
42,1477042969870,4.770835210388777
42,1477043569877,4.724648493861936
42,1477044170567,4.7266433536797985
42,1477044770820,4.889479089508852
42,1477045371781,4.674617986202417
42,1477045972380,4.860767911023042
42,1477046573223,4.898125755979304
42,1477047173544,4.671794173953898
42,1477047774645,4.794992010856016
42,1477048375233,4.843409464685908
42,1477048975844,4.787257744609487
42,1477049576417,4.716866266370779
42,1477050176992,4.635622209196351
42,1477050777203,4.781945018290004
42,1477051377648,4.554426952318908
42,1477051978260,4.823081946675192
42,1477052578588,4.865967610171772
42,1477053179445,4.987324726255692
42,1477053779984,4.741636687530986
42,1477054380620,4.930064412668841
42,1477054981218,4.645266216308339
42,1477055581775,4.707922821276086
42,1477056181808,56.94537331160503
42,1477056781942,134.62321953203428
42,1477057382751,128.02513988513206
42,1477057983571,26.074861929340564
42,1477058584720,18.35815867812481
42,1477068193957,98.43194727704348
42,1477068794763,86.44907254924001
42,1477069395740,52.103945931955195
42,1477069995863,21.899722147600905
42,1477070596923,117.59972650011157
42,1477071197570,135.08032615098702
42,1477071798079,39.3534121057682
42,1477072398733,4.760225865438447
42,1477072999287,23.653833094282277
42,1477073599933,49.3828596570831
42,1477074200471,4.7321079441989635
42,1477074800864,4.671020166358221
42,1477075401636,18.95765358949111
42,1477076002283,5.953580842424534
42,1477076602798,6.8103288572081
42,1477077203470,4.754455074740893
42,1477077803861,5.319522821663334
42,1477078404630,4.730827854007011
42,1477079005167,8.762221992921472
42,1477079605244,4.890031579706241
42,1477080205936,4.917857345617874
42,1477080806742,4.878719620802632
42,1477081407546,4.7651196170289305
42,1477082007933,4.5863217272521455
42,1477082608730,4.775106883370837
42,1477083209983,4.762121790417016
42,1477083810767,4.879343116945687
42,1477084410784,6.833574602806474
42,1477085011967,32.39417720865463
42,1477085612773,26.10971726646282
42,1477086213174,8.549114226638359
42,1477086813809,12.047897701033039
42,1477087414597,11.630155447059265
42,1477088015408,4.616503718391025
42,1477088616219,4.885420558638634
42,1477089217026,5.638177073596799
42,1477089817826,5.027096615091347
42,1477090418632,4.712349741700087
42,1477091019424,4.867605382942029
42,1477091620220,4.75660535883568
42,1477092220902,7.472639386217216
42,1477092821828,4.563548466941966
42,1477093422291,4.782063189964271
42,1477094022937,4.664735581013763
42,1477094623755,4.740417184265307
42,1477095223961,4.580648409773159
42,1477095824770,4.485511491893013
42,1477096425827,4.62071671418015
42,1477097026957,4.853559061756213
42,1477097627780,4.723139242218208
42,1477098227932,4.708477695547796
42,1477098828017,4.698821887326706
42,1477099428479,4.670896415515609
42,1477100029130,4.63902744624747
42,1477100629918,4.66300420419338
42,1477101230718,4.837151916627152
42,1477101831159,4.740968182235097
42,1477102431828,4.77461151173018
42,1477103032270,4.670138981121992
42,1477103632899,4.60245842251767
42,1477104233711,4.750223136163262
42,1477104834510,4.715415051116432
42,1477105434942,4.8996446704495495
42,1477106035588,5.006327185930696
42,1477106635625,4.642448263075041
42,1477107235674,4.929576796526241
42,1477107836475,4.721126072817192
42,1477108437275,4.649290317006772
42,1477109037782,4.623735500597666
42,1477109638865,4.796318637462522
42,1477110238896,4.683986970064953
42,1477110839574,4.642884667747123
42,1477111439964,4.597514659204382
42,1477112039985,4.6772955223594215
42,1477112640818,4.642870607753678
42,1477113240913,4.789837856924279
42,1477113841082,4.761765241676679
42,1477114441128,4.677242396177527
42,1477115041805,4.754059817273491
42,1477115641983,4.796323434078162
42,1477116242778,4.813390890340285
42,1477116843583,4.817905335284817
42,1477117444936,4.883349721791805
42,1477118045763,4.72684066406563
42,1477118646009,4.843018218042729
42,1477119246294,4.528207117312427
42,1477119847111,4.635959254435816
42,1477120447915,4.700977892607939
42,1477121048718,4.769560770682505
42,1477121649521,4.673888273887928
42,1477122249837,4.729490470082527
42,1477122850490,4.561854557884869
42,1477123450905,4.666899021304704
42,1477124051586,4.734330672897928
42,1477124651997,4.6938589456958635
42,1477125252680,4.575803519608015
42,1477125853072,4.760756181817562
42,1477126453774,4.714101933980276
42,1477127054197,4.518155143561826
42,1477127654896,4.804189703692549
42,1477128255304,4.596476416019044
42,1477128855953,4.659320851059764
42,1477129456007,4.644223399359614
42,1477130056591,4.780145257465806
42,1477130656942,4.616414572074016
42,1477131257068,4.627565286557302
42,1477131857863,4.7023909599177
42,1477132458166,4.792107712619511
42,1477133058969,4.562779989706768
42,1477133659553,4.8113488151923836
42,1477134260054,4.800187040662886
42,1477134861453,4.676197412577107
42,1477135461846,4.688096946561915
42,1477136062547,4.55520838383447
42,1477136662966,4.670220144318695
42,1477137263653,4.637470273856939
42,1477137864063,4.566757675102923
42,1477138464746,4.758199811743152
42,1477139065146,4.486198100470698
42,1477139665835,4.660962984708744
42,1477140265874,4.70287810366612
42,1477140866671,4.7237887369326526
42,1477141466840,4.6716565311764695
42,1477142067540,4.737473870740034
42,1477142667915,4.606450380993719
42,1477143268634,4.903886758945353
42,1477143869040,4.733189489342156
42,1477144469737,4.511533328036065
42,1477145070147,4.579659559240737
42,1477145670836,4.511567813115353
42,1477146271195,4.668261964927349
42,1477146871943,4.572288131562465
42,1477147472333,4.880412959882884
42,1477148073054,4.682924732936431
42,1477148673432,4.582355877865865
42,1477149274173,4.617650534400289
42,1477149874537,4.862370424142816
42,1477150475283,5.600966108964994
42,1477151075654,4.92337553154667
42,1477151676373,4.609202617670595
42,1477152276741,4.7304163956839975
42,1477152877489,4.59236816230241
42,1477153477907,4.841272234238031
42,1477154078594,4.619779996867708
42,1477154679382,4.699737647746376
42,1477155279580,4.748444677413758
42,1477155879753,4.656739932049478
42,1477156480561,4.570052393515594
42,1477157081379,4.795982736221347
42,1477157682864,4.672061743538817
42,1477158282867,4.642723035196473
42,1477158882940,4.556135621931515
42,1477159483729,4.750050582678574
42,1477160084895,4.616071231774796
42,1477160685463,4.549135072971196
42,1477161285969,4.718779858245453
42,1477161886558,4.726512260447379
42,1477162487286,4.635099371059921
42,1477163087634,4.849625160549047
42,1477163688375,4.76636132726611
42,1477164289176,4.7421040506667085
42,1477164889982,4.690648411363654
42,1477165490418,4.659835893695524
42,1477166090585,4.676380431283593
42,1477166691402,4.79860777669482
42,1477167292219,4.651142219711493
42,1477167892543,4.612312135431759
42,1477168492951,4.6294148792407075
42,1477169093655,4.729006806498728
42,1477169694385,4.749412945337684
42,1477170294732,4.759780110099278
42,1477170895491,4.811786668386691
42,1477171495790,4.563282741737796
42,1477172096596,4.67886361087818
42,1477172696924,4.697386932217447
42,1477173297684,4.706973407989485
42,1477173898090,4.562036791959088
42,1477174498796,4.852534672627498
42,1477175098831,4.618398218197654
42,1477175698874,4.700870866239359
42,1477176299482,4.729763898061061
42,1477176900256,4.527906871099469
42,1477177501075,4.604890007628058
42,1477178101869,4.594801714754309
42,1477178702677,4.75472610689226
42,1477179303483,4.707791361733475
42,1477179903812,4.705320752649419
42,1477180504578,4.671093343013043
42,1477181104614,4.870201461640753
42,1477181704650,4.598058390722304
42,1477182304981,4.623622511820594
42,1477182905772,4.669438103480509
42,1477183506576,4.563522422996625
42,1477184107374,4.702462029395549
42,1477184707918,4.662497611442484
42,1477185308971,4.722134184236088
42,1477185909761,5.001656787324009
42,1477186509780,4.945161024457581
42,1477187710906,4.746925144602812
42,1477188311226,4.570306972563118
42,1477188911605,4.650456511037087
42,1477189512420,4.5417101684627585
42,1477190113198,4.6127632253189415
42,1477190713437,4.549518830903184
42,1477191313481,4.543966641101006
42,1477191914536,4.671539539602821
42,1477192515031,4.809077310512641
42,1477193115191,4.629632230139771
42,1477193715944,4.705029291280339
42,1477194316254,4.697258385616668
42,1477194917047,4.696096699042714
42,1477195517369,4.51913342843295
42,1477196118142,4.6457672088230755
42,1477196718492,4.400521028795098
42,1477197318506,4.624592694553326
42,1477197918868,4.768444265887709
42,1477198518884,4.560835108048332
42,1477199119697,4.621080842054825
42,1477199720529,4.575247077357721
42,1477200321332,4.7026446015444865
42,1477200922142,4.647485924286671
42,1477201522949,4.537989178660324
42,1477202123779,4.6907909156236
42,1477202723924,4.7686973951750105
42,1477203324713,4.7546777324347484
42,1477203925028,4.588622071081795
42,1477204525831,4.893319406583325
42,1477205126123,4.630132797270059
42,1477205726925,4.507654720586547
42,1477206327262,4.837470220985718
42,1477206927667,4.619427934480645
42,1477207528456,4.63085303284894
42,1477208129248,4.861677054016302
42,1477208729410,4.589056004149831
42,1477209330835,4.578667067309135
42,1477209931633,4.619413816973777
42,1477210532438,4.658794489902189
42,1477211133222,4.568980194114234
42,1477211733816,4.633606368154502
42,1477212334808,4.570341114852589
42,1477212934907,4.740811890064059
42,1477213535208,4.725707464755461
42,1477214135486,4.617662911391694
42,1477214736058,4.529953623627857
42,1477215336573,4.554122894517585
42,1477215936891,4.63450415611841
42,1477216537109,4.69992004078661
42,1477217137164,4.770093523973458
42,1477217737956,4.597794791696271
42,1477218338395,4.636502272054184
42,1477218939993,4.6819922038111725
42,1477219540280,4.552037759348168
42,1477220140583,4.74635664683659
42,1477220740889,4.611310242555612
42,1477221341175,4.539552587898032
42,1477221941479,4.434375484212577
42,1477222542271,4.844439249894018
42,1477223142553,4.647330092247555
42,1477223742786,4.591854820990792
42,1477224343108,4.75414381173734
42,1477224943385,4.459440513541205
42,1477225544199,4.77768232818778
42,1477226144988,4.616286680148031
42,1477226745833,4.676926953737907
42,1477227346644,4.580828988501096
42,1477227947472,4.799431925905925
42,1477228547774,4.5817911657633505
42,1477229148585,4.407600208184197
42,1477229748927,4.665602747693268
42,1477230349722,4.541720758416387
42,1477230950542,4.601260158284828
42,1477231550840,4.483517712494068
42,1477232150917,4.644498466654559
42,1477232751941,4.7248790355316865
42,1477233352736,4.621541847635401
42,1477233952833,4.625990459135854
42,1477234553850,4.656627928347399
42,1477235154166,4.5070187977760074
42,1477235754967,4.626549955921327
42,1477236355262,4.603743178499177
42,1477236956067,4.660860262683629
42,1477237556383,4.485595558130656
42,1477238157187,4.6044915043572505
42,1477238757487,4.6732127769151095
42,1477239358292,4.581662443507415
42,1477239958584,4.659744726534877
42,1477240559389,4.766511787059828
42,1477241159700,4.616227545677794
42,1477241759958,4.541094839707168
42,1477242360793,4.695269900025133
42,1477242960810,4.679621856382544
42,1477243561905,4.66939159099708
42,1477244162725,4.644518426506357
42,1477244763023,4.661317571395396
42,1477245363552,4.618535071872371
42,1477245963643,4.8995619962555
42,1477246563933,4.668122988522325
42,1477247164220,4.738554346749415
42,1477247764617,4.6790083607381385
42,1477248364872,4.549770493231106
42,1477248965677,4.742839496639545
42,1477249566476,4.479194964009826
42,1477250167864,4.680576930703931
42,1477250768668,4.807417057605676
42,1477251369489,4.804352414569342
42,1477251970302,4.722201430539714
42,1477252570851,4.814198664542932
42,1477253171936,4.722251764537445
42,1477253772760,4.741908516634781
42,1477254373574,4.4918661350027
42,1477254974389,4.561389646301334
42,1477255575213,4.6651214870858055
