device,timestamp,motion
50,1476914404607,34.66748174042435
50,1476915004913,46.25211045288919
50,1476915605731,77.86949989562035
50,1476916206021,58.77967147141345
50,1476916806903,76.63790648214369
50,1476917407141,56.23005967103239
50,1476918008009,51.63097899670258
50,1476918608229,49.50433974936365
50,1476919209066,42.42974051678306
50,1476919809355,41.734385814318486
50,1476920410192,52.73602508669959
50,1476921010479,74.49032229796532
50,1476921611358,48.3341392868645
50,1476922211597,41.5360561248593
50,1476922811694,55.28737555394561
50,1476923412516,31.24838989149496
50,1476924012974,31.924452366210453
50,1476924613756,16.439174968407762
50,1476925214922,18.06947290267491
50,1476925815448,20.43533536990281
50,1476926416306,17.99155948223944
50,1476927016539,18.485147480744065
50,1476927616573,18.59086680511012
50,1476928217664,50.2872113841465
50,1476928818474,17.5812177434791
50,1476929418779,6.955610810722774
50,1476930019620,55.63656403847589
50,1476930619884,59.44791575985869
50,1476931220356,50.075201965958556
50,1476931820702,36.88912372725865
50,1476931866007,78.1107853024671
50,1476932466811,6.613053812291322
50,1476933066953,7.401718024690133
50,1476933667030,6.567530484981876
50,1476934267415,16.018265949453603
50,1476934867480,10.635856462233397
50,1476935467635,6.502886947129797
50,1476936067877,5.335527623897542
50,1476936668051,5.397742711429119
50,1476937268226,6.282376676973505
50,1476937868527,5.468526769309246
50,1476938468549,5.171305105365065
50,1476939069367,6.489680823031323
50,1476939669826,6.134832982158197
50,1476940270983,5.54258012731485
50,1476940871802,5.4628844388565625
50,1476941472609,6.066251213677964
50,1476942073404,5.281194648796021
50,1476942673845,5.465984884657698
50,1476943274655,7.1369903958481
50,1476943875825,5.735626894995526
50,1476944476639,5.493321618073355
50,1476945077451,6.21089754230616
50,1476945677889,5.88616507434101
50,1476946278396,5.30102769913371
50,1476946879891,5.7856253776222015
50,1476947480707,6.890179063550844
50,1476948081525,5.48335587167608
50,1476948681843,5.55545285908037
50,1476949282655,6.231233895836186
50,1476949883464,5.513794758491738
50,1476950483939,5.492259272183406
50,1476951084392,6.0022752787991775
50,1476951685393,6.610751060520499
50,1476952285501,5.652734127197798
50,1476952886207,5.514973369984089
50,1476953486610,6.5758976974588235
50,1476954086805,5.47143038483952
50,1476954687243,5.571137041011737
50,1476955287941,6.553728050175929
50,1476955888360,5.9203655941893825
50,1476956488521,5.415905663256642
50,1476957088819,5.685066071210695
50,1476957689608,6.317809489059661
50,1476958289911,5.426267637824874
50,1476958890570,5.3780622818390915
50,1476959490769,8.106412326166375
50,1476960091451,6.532403620448835
50,1476960691878,6.068962865777433
50,1476961292734,6.862971818087983
50,1476961893520,6.7155046827719245
50,1476962494213,5.997297264383886
50,1476963094651,6.884859767324187
50,1476963695320,7.514083933209501
50,1476964295784,6.537523637351316
50,1476964896449,6.303729719304512
50,1476965496900,7.412354354018516
50,1476966097570,6.1274927681982065
50,1476966697691,6.241735404183429
50,1476967298710,6.754330271208353
50,1476967899157,6.217777955796335
50,1476968499830,7.151129274116341
50,1476969100269,6.288644585408178
50,1476969700940,11.903827932800294
50,1476970301411,15.923376782790921
50,1476970901932,13.569658868990905
50,1476971502546,13.141931096568523
50,1476972103209,6.114993586701024
50,1476972703670,6.184898857644818
50,1476973303676,6.691388769626142
50,1476973903962,6.532352404888988
50,1476974504768,6.159015428584932
50,1476975105403,37.53094123783298
50,1476975705864,20.094774895440302
50,1476976305906,15.753348770562496
50,1476976905914,20.272570632499786
50,1476977505968,27.018654927242654
50,1476978106111,6.161123253228818
50,1476978706915,24.997031656142287
50,1476979307726,17.40808877413896
50,1476979908529,31.092973877711565
50,1476980509335,37.77039299883065
50,1476981109725,16.73849657304344
50,1476981709778,26.451963856975322
50,1476982310589,42.47094101091459
50,1476982911390,130.89235526793288
50,1476983511398,81.02430716009836
50,1476984111727,135.90302173676105
50,1476984712555,37.00739754724551
50,1476985313369,26.538202908873643
50,1476985914177,29.85636559728561
50,1476986514988,13.750487218805201
50,1476987115779,18.822805267899597
50,1476987716609,36.53467860353706
50,1476988317787,24.240689638329908
50,1476988917946,10.664733668339107
50,1476989517993,32.9363524516147
50,1476990118796,85.78414396680515
50,1476990719535,19.46660018391465
50,1476991320729,71.77458774346474
50,1476991921090,54.71699802154815
50,1476992521274,67.01605985221786
50,1476993121396,44.37596302967346
50,1476993721900,93.24501241538556
50,1476994322404,160.2363315498544
50,1476994923024,141.50008560456973
50,1476995523510,148.0984605858244
50,1476996124150,170.94023747917504
50,1476996724631,159.71237587893245
50,1476997324927,117.4399925047732
50,1476997925752,77.17225023916482
50,1476998526580,56.75579114840468
50,1476999126918,93.63707044438786
50,1476999727538,123.51034709468522
50,1477000327570,85.67846109770798
50,1477000927907,94.73069941512219
50,1477001528674,104.65403520341476
50,1477002129818,30.642930069539908
50,1477002730323,32.26760198156932
50,1477003330956,19.60147391816167
50,1477003931462,33.102003709881224
50,1477004532117,27.72349141056207
50,1477005132609,38.46099285557619
50,1477005732963,15.277182215856929
50,1477006333728,14.730218723394671
50,1477006934344,11.61175438096406
50,1477007534868,21.613607326593993
50,1477008135460,17.067928812584835
50,1477008735982,32.49099285304886
50,1477009336804,14.281162434488602
50,1477009937608,11.922038184259527
50,1477010538213,10.069314215420961
50,1477011138761,10.418524484035675
50,1477011738858,11.592448065735388
50,1477012339909,10.39167405449848
50,1477012940523,41.20934016135774
50,1477013541047,72.6957252579463
50,1477014141650,66.95870026253981
50,1477014741675,86.91595844937595
50,1477015341936,58.31288153549622
50,1477015942743,36.55603408354178
50,1477016543908,41.447799185718296
50,1477017144430,49.83142091379996
50,1477017745061,29.764365884940197
50,1477018345561,71.40477795609311
50,1477018946370,20.169916415426858
50,1477019547193,5.802188321817498
50,1477020147789,5.688089484259637
50,1477020748330,6.6144032656811635
50,1477021348919,6.036186378623471
50,1477021949443,4.940798631459913
50,1477022550262,4.92363366923758
50,1477023151070,5.442095567179106
50,1477023751670,4.876768540234328
50,1477024352175,4.9757900633799
50,1477024952789,6.142944278478442
50,1477025553318,5.093251513252623
50,1477026153889,4.98271717435294
50,1477026754430,5.427121225750152
50,1477027354656,5.188456204833541
50,1477027954963,4.989072754207042
50,1477028555764,5.447900657762569
50,1477029156685,5.18037981366783
50,1477029756860,4.885139024232346
50,1477030357817,4.828502670878942
50,1477030957954,5.393621561232607
50,1477031558932,4.912498710648371
50,1477032159504,4.710799658874814
50,1477032760064,5.448191201791889
50,1477033360630,4.9207140909210105
50,1477033960683,5.024030880301099
50,1477034561765,4.907202982667053
50,1477035162310,5.253936630730157
50,1477035762871,4.7847938969526576
50,1477036363455,4.887775630492474
50,1477036964013,5.542563735255989
50,1477037564570,5.005640331319745
50,1477038164834,4.94139074962588
50,1477038765641,5.2716396751280215
50,1477039366443,5.211199559326052
50,1477039966920,4.890307491569873
50,1477040567483,4.832618778320256
50,1477041168894,5.3467564104528496
50,1477041769708,4.759403777650562
50,1477042369810,5.017578150686166
50,1477042969870,5.5703767525636705
50,1477043569877,4.834645356351624
50,1477044170567,5.114068890108102
50,1477044770820,5.40603752542341
50,1477045371781,4.88005984648694
50,1477045972380,6.661043536588569
50,1477046573223,6.398395200083811
50,1477047173544,6.603619510760479
50,1477047774645,6.343082110763687
50,1477048375233,5.894583341971014
50,1477048975844,6.4637949582831995
50,1477049576417,5.885192168171723
50,1477050176992,5.601256080449216
50,1477050777203,6.470683671980143
50,1477051377648,6.1849064554769875
50,1477051978260,5.837831028928879
50,1477052578588,5.93893421716834
50,1477053179445,6.1848757670217775
50,1477053779984,5.645478631863589
50,1477054380620,5.770654913700964
50,1477054981218,6.875203311022861
50,1477055581775,6.112026208968343
50,1477056181808,5.5523184053348
50,1477056781942,5.6963177161878535
50,1477057382751,5.067932438512106
50,1477057983571,25.77385902292906
50,1477058584720,10.749417063159203
50,1477059185314,10.472285343847187
50,1477059785870,8.863172688789387
50,1477060386483,11.67655508034882
50,1477060987018,5.965581385745221
50,1477061587648,121.06619819748694
50,1477062188212,79.33878383913728
50,1477062788833,78.13261556488712
50,1477063389703,41.82975656469764
50,1477063990530,5.411728164841152
50,1477064591062,6.046669768045873
50,1477065191720,5.604582606897706
50,1477065791811,20.088044253117907
50,1477066392895,28.45865268058708
50,1477066993439,17.847300394343744
50,1477067593645,6.305239308207183
50,1477068193957,5.850674959738757
50,1477068794763,5.878917351490001
50,1477069395740,44.74744877820647
50,1477069995863,75.89684097148485
50,1477070596923,40.54409425978488
50,1477071197570,15.821789806697064
50,1477071798079,7.44500624858069
50,1477072398733,81.5399792089363
50,1477072999287,45.20521665866806
50,1477073599933,44.11307254087884
50,1477074200471,89.08115745044984
50,1477074800864,41.050466186338745
50,1477075401636,66.83552558094894
50,1477076002283,74.50073834859283
50,1477076602798,84.27621723036624
50,1477077203470,61.4266549016953
50,1477077803861,68.96383813780322
50,1477078404630,45.65394787934843
50,1477079005167,117.85996868707484
50,1477079605244,156.8260065976441
50,1477080205936,187.38775575886115
50,1477080806742,147.05365895515803
50,1477081407546,122.09355015321792
50,1477082007933,101.33323387021079
50,1477082608730,66.77444519323467
50,1477083209983,112.04026076770685
50,1477083810767,22.695412133133953
50,1477084410784,46.51059053514549
50,1477085011967,27.77186528827209
50,1477085612773,48.8146684326902
50,1477086213174,26.243518418070302
50,1477086813809,23.373288193679187
50,1477087414597,103.75452647799094
50,1477088015408,60.535575375485806
50,1477088616219,59.545181337687346
50,1477089217026,56.69105716882116
50,1477089817826,76.0466067228529
50,1477090418632,66.64917485121772
50,1477091019424,114.29413977177224
50,1477091620220,62.32302601735573
50,1477092220902,30.777710356279407
50,1477092821828,7.463845421325215
50,1477093422291,53.378173876683334
50,1477094022937,58.904683685555156
50,1477094623755,40.26064066605227
50,1477095223961,6.642934435844194
50,1477095824770,6.945679666827102
50,1477096425827,6.201013190818231
50,1477097026957,5.926110803938775
50,1477097627780,5.945600833786652
50,1477098227932,5.7164067000287675
50,1477098828017,5.687449735425006
50,1477099428479,6.3691963990742515
50,1477100029130,5.966492243737775
50,1477100629918,5.945796073577739
50,1477101230718,5.52862415703991
50,1477101831159,5.979958531162497
50,1477102431828,5.400736965215145
50,1477103032270,5.451116066034215
50,1477103632899,5.3737482844419695
50,1477104233711,5.360545378909849
50,1477104834510,5.498829552347238
50,1477105434942,5.553330008515372
50,1477106035588,5.4004883702511455
50,1477106635625,5.453581826046138
50,1477107235674,5.533682077478238
50,1477107836475,5.817250048211279
50,1477108437275,5.400735942117942
50,1477109037782,5.252912310949583
50,1477109638865,5.448519012900412
50,1477110238896,5.065868532444458
50,1477110839574,5.154887820207985
50,1477111439964,5.422109328106897
50,1477112039985,5.515667166385681
50,1477112640818,5.429115303142592
50,1477113240913,5.166941038118225
50,1477113841082,5.461222490221713
50,1477114441128,5.312261368646715
50,1477115041805,5.256616072110211
50,1477115641983,5.613997529457478
50,1477116242778,5.427756304820134
50,1477116843583,5.261249042270359
50,1477117444936,5.493785511119955
50,1477118045763,5.592922208750163
50,1477118646009,5.5027080085794084
50,1477119246294,5.6388854784401765
50,1477119847111,5.438932281545769
50,1477120447915,5.467638887443938
50,1477121048718,5.491449013987507
50,1477121649521,5.799217226921787
50,1477122249837,5.48373778453361
50,1477122850490,5.563504842911562
50,1477123450905,5.5035907745488695
50,1477124051586,5.43870953522798
50,1477124651997,5.448407598772233
50,1477125252680,5.266820033804848
50,1477125853072,5.819414807060971
50,1477126453774,5.650260501287217
50,1477127054197,5.176072862748851
50,1477127654896,5.593856988403005
50,1477128255304,5.346808151931863
50,1477128855953,5.345004716521028
50,1477129456007,5.595370210849558
50,1477130056591,5.885088352795636
50,1477130656942,5.578546075158634
50,1477131257068,5.737398702262008
50,1477131857863,5.961027783745751
50,1477132458166,5.5037312841053865
50,1477133058969,5.3836101385084145
50,1477133659553,5.759150740909081
50,1477134260054,5.686829559567404
50,1477134861453,5.809798951253066
50,1477135461846,5.781026193176759
50,1477136062547,5.50925740592548
50,1477136662966,5.248786481283559
50,1477137263653,5.336164625535768
50,1477137864063,6.117548096868578
50,1477138464746,5.32412978108856
50,1477139065146,5.398535868762852
50,1477139665835,5.6564154477836635
50,1477140265874,5.272075016679958
50,1477140866671,5.25308101563463
50,1477141466840,5.35830878233798
50,1477142067540,5.725693978950064
50,1477142667915,5.230971771852092
50,1477143268634,5.307591442620125
50,1477143869040,5.860022850000671
50,1477144469737,5.628416936680376
50,1477145070147,5.265893174131292
50,1477145670836,5.911776704363785
50,1477146271195,5.502246808571472
50,1477146871943,5.303934439992645
50,1477147472333,5.240796839454684
50,1477148073054,5.770118900812763
50,1477148673432,5.325631277710842
50,1477149274173,5.1878907238074605
50,1477149874537,5.476117534435245
50,1477150475283,5.172206810793589
50,1477151075654,5.491429369347799
50,1477151676373,5.558100247992293
50,1477152276741,5.364907760290937
50,1477152877489,5.24234997458253
50,1477153477907,5.335811870380361
50,1477154078594,5.23387060697293
50,1477154679382,5.184551499407574
50,1477155279580,5.296387904662754
50,1477155879753,5.477914276144692
50,1477156480561,5.040560987562375
50,1477157081379,5.144918237901555
50,1477157682864,5.623938795339866
50,1477158282867,5.260152695836478
50,1477158882940,5.371276975701813
