device,timestamp,motion
61,1478375504941,5.14062633369122
61,1478376105941,4.761288172988744
61,1478376706400,4.814749086196238
61,1478377306877,4.8168785445045845
61,1478377906954,4.7800668148600645
61,1478378507599,4.832441983452952
61,1478379108601,4.843849785801295
61,1478379708889,4.851385064848563
61,1478380309701,4.901590041081553
61,1478380910343,4.852110607377719
61,1478381510809,4.837988136527418
61,1478382110817,4.91314200673171
61,1478382711915,4.812692969887698
61,1478383312545,5.050201029363133
61,1478383912821,4.767185546868509
61,1478384513134,4.848139615198943
61,1478385113581,4.98183078809733
61,1478385713602,4.9411483045294045
61,1478386314079,4.845065190852088
61,1478386914855,4.842606770284651
61,1478387515565,4.821857325578292
61,1478388115946,4.739201337673051
61,1478388716734,4.770622085259369
61,1478389317524,4.695672312421021
61,1478389918324,4.895529490136588
61,1478390519116,4.958109223742439
61,1478391119925,4.840568284255457
61,1478391720704,4.6650075841222804
61,1478392321503,4.833720946014859
61,1478392921828,4.698242641351155
61,1478393522290,4.751398124654907
61,1478394122927,4.780242064439993
61,1478394723396,4.8434881683358
61,1478395323998,4.757889264931665
61,1478395924490,4.694956354097892
61,1478396524597,4.711912505902549
61,1478397125587,4.870180579842703
61,1478397725681,5.023140249687275
61,1478398325852,4.7960420348889485
61,1478398926063,4.853392039431364
61,1478399526885,4.805945694157124
61,1478400127684,4.841455762366948
61,1478400728497,4.824408617950157
61,1478401328995,4.8204083012231065
61,1478401929476,4.699709380796576
61,1478402530897,4.829774973158015
61,1478403131620,4.798199544919619
61,1478403732250,4.711303008782627
61,1478404332736,4.8279835054292
61,1478404933328,4.785045066369458
61,1478405533838,4.812239683148416
61,1478406134453,4.9222680441186855
61,1478406734951,4.688044437984277
61,1478407335552,4.778399671138439
61,1478407936072,4.853709715879393
61,1478408536654,4.679630817593886
61,1478409137054,4.804910901509706
61,1478409737082,4.713163083653027
61,1478410337778,4.837223369594818
61,1478410938377,4.7824378519892266
61,1478411538886,4.922567089620926
61,1478412139464,4.659857792306616
61,1478412739988,4.856070611876663
61,1478413340591,4.791482742537464
61,1478413940973,4.758070304478456
61,1478414541692,4.8420898867077025
61,1478415142192,4.893677549081606
61,1478415742784,4.6461486385281745
61,1478416343311,4.884952025626973
61,1478416943892,4.730826293817058
61,1478417544455,4.748439009960204
61,1478418144901,4.827893744213059
61,1478418745567,4.7321438525769
61,1478419346154,4.8072826386037395
61,1478419946691,4.851902447141297
61,1478420547249,4.720904829225349
61,1478421147793,4.488522035698347
61,1478421748083,4.846685494106914
61,1478422348895,4.717722843003789
61,1478422949461,4.917448652195935
61,1478423549994,4.733879970820764
61,1478424150573,4.829659205538334
61,1478424751074,4.749399846263501
61,1478425351711,4.73839784615621
61,1478425951970,4.74974473912748
61,1478426552752,4.792111757341084
61,1478427153291,4.706142191254504
61,1478427753860,4.898280779070253
61,1478428354395,4.675835073419945
61,1478428954958,4.689847166635797
61,1478429555511,4.74759002841267
61,1478430156075,4.790895505207521
61,1478430756615,4.728551867302889
61,1478431357177,4.791720462296559
61,1478431957722,4.927506522525279
61,1478432558287,4.682814337486732
61,1478433158313,4.837554265728478
61,1478433759130,4.6584217230277245
61,1478434359929,4.809636857551657
61,1478434960520,4.881640170911347
61,1478435561021,4.672620617716222
61,1478436161591,4.740253003422848
61,1478436761612,4.756340472183658
61,1478437362678,4.742054541019426
61,1478437963239,4.650456030942667
61,1478438563828,4.752914200425806
61,1478439164346,4.862182764952152
61,1478439764903,4.794588049958979
61,1478440365466,4.963054590868788
61,1478440966001,4.760847204017299
61,1478441566569,4.645544656039575
61,1478442167119,5.007073260294695
61,1478442767203,4.771888159386343
61,1478443367690,4.864845907702799
61,1478443967826,4.9355466429545105
61,1478444567997,4.938543357013379
61,1478445168533,4.794548276022058
61,1478445768662,4.965352537102396
61,1478446368873,5.006922529451191
61,1478446969139,4.863589062846145
61,1478447569921,4.829843643426193
61,1478448170710,4.98200184940537
61,1478448771500,4.871202634135085
61,1478449372304,4.906952531911446
61,1478449972969,4.982845158530241
61,1478450573910,4.99250542354818
61,1478451174711,4.86344409840704
61,1478451774896,4.966729296689604
61,1478452375702,5.01193707193819
61,1478452976065,4.8261405956597505
61,1478453576089,4.863891262098338
61,1478454176878,4.7635957346646975
61,1478454776964,4.933529415097196
61,1478455377694,4.733587878748706
61,1478455978513,4.960555690641017
61,1478456579307,4.863781582731488
61,1478457179969,4.910663534580992
61,1478457780922,4.903388278815691
61,1478458381743,4.746391054777448
61,1478458982539,4.778652588271159
61,1478459582701,4.69963872484618
61,1478460182813,5.019540779247385
61,1478460783385,4.812459020145282
61,1478461383904,4.77742315869893
61,1478461984508,21.42473943648358
61,1478462585036,4.756866852748806
61,1478463185617,4.7899198607270375
61,1478463786141,4.767675823176624
61,1478464386701,4.829816321034078
61,1478464987225,4.703563394491431
61,1478465587788,4.641668600444876
61,1478466187945,4.7936798199428035
61,1478466788757,4.7556964006806
61,1478467389565,4.776203951164401
61,1478467989971,4.740170757556882
61,1478468590488,4.893668081347083
61,1478469191977,4.7026694955384025
61,1478469792775,4.775599976790878
61,1478470393578,4.7177836066488785
61,1478470994381,4.764261633155349
61,1478471594943,4.7438087206128845
61,1478472195996,4.817024905489613
61,1478472796726,4.801478219834846
61,1478473396838,4.7043259821368135
61,1478473997831,4.985223274785664
61,1478474598349,4.7788649205506415
61,1478475198950,4.702640399589668
61,1478475799448,4.6356643758462415
61,1478476400059,4.7555241046235155
61,1478477000878,4.995862657987601
61,1478477601693,4.91650363981014
61,1478478201979,4.659197020164975
61,1478478802555,4.796932273792576
61,1478479402769,4.924059574780927
61,1478480003382,4.869315802044798
61,1478480603871,4.616536706313772
61,1478481204492,4.784548686447916
61,1478481804954,4.749849737940641
61,1478482405097,5.026627917652078
61,1478483005595,4.80709533671029
61,1478483606214,4.861334944361047
61,1478484206243,4.920616034882601
61,1478484806395,4.850332829612347
61,1478485407863,4.906242381116595
61,1478486007879,4.680006197908216
61,1478486608810,4.801870402347341
61,1478487209784,4.866949146856867
61,1478487810841,4.839093015812081
61,1478488410979,5.073414817226746
61,1478489011791,4.807503451040651
61,1478489612900,4.648077798882895
61,1478490213734,4.975801679493482
61,1478490813889,4.671175135724384
61,1478491414917,4.74209580068401
61,1478492014997,4.954407678502429
61,1478492615967,4.8644518324870045
61,1478493216093,4.8362654442701745
61,1478493816569,4.802197447428442
61,1478494417211,4.616702293141108
61,1478495017676,4.892506815907092
61,1478495618303,4.764447422198082
61,1478496218773,4.798569861832907
61,1478496819409,4.900410975991021
61,1478497419871,4.915332396049001
61,1478498020532,4.768007673289117
61,1478498620990,4.6948084878339795
61,1478499221646,4.7321076994344775
61,1478499822118,4.525729038165737
61,1478500422734,4.685694916883682
61,1478501023194,4.866375994880221
61,1478501623430,4.699245366095902
61,1478502224231,4.678982559520027
61,1478502824966,4.569413792063566
61,1478503425816,4.867495443569109
61,1478504026596,4.8719823641804165
61,1478504627154,4.908357645425779
61,1478505227710,4.631700200391373
61,1478505828494,4.906312365501931
61,1478506429274,4.608857914852303
61,1478507029587,4.988399466102484
61,1478507629903,4.710252653811147
61,1478508230203,4.854433244423179
61,1478508831011,4.7151266607364
61,1478509431805,4.859630605584195
61,1478510032612,4.862159652200644
61,1478510632900,4.624441025675923
61,1478511233917,4.8055301208158285
61,1478511834653,4.795771863066603
61,1478512434697,4.774097104302651
61,1478513034819,4.886437277743051
61,1478513635618,4.839310424308522
61,1478514236905,4.813122491909986
61,1478514836913,4.890760270020954
61,1478515437990,4.765767010244315
61,1478516037990,4.798920152829657
61,1478516638797,4.986867592571783
61,1478517239782,4.731425495021768
61,1478517839941,4.866942345005955
61,1478518440881,4.874021297242399
61,1478519041193,4.9084089121489365
61,1478519641982,4.929713611778244
61,1478520242411,5.069588082872617
61,1478520842939,4.754079067270576
61,1478521443527,4.836077117740517
61,1478522044209,5.016119595107762
61,1478522644622,5.17776747711042
61,1478523245300,4.927422570236724
61,1478523845743,4.967113972073408
61,1478524446409,4.899025959786067
61,1478525046837,5.073259247278579
61,1478525647491,109.88489439147077
61,1478526247830,73.83876388969966
61,1478526848516,127.64284657790719
61,1478527448958,225.83704534694894
61,1478528049645,114.84719018897256
61,1478528649682,53.622307845028296
61,1478529250754,134.374446343522
61,1478529850842,192.21678633552796
61,1478530451850,173.34458131833506
61,1478531051933,120.31770521083324
61,1478531652206,212.97712489859114
61,1478532252992,107.56623492490867
61,1478532853803,178.08565370059262
61,1478533454559,113.59624263072496
61,1478534054989,160.7334111835458
61,1478534655629,141.93835555794672
61,1478535256871,170.99123150938595
61,1478535857281,198.79906528407474
61,1478536457982,143.85126692815965
61,1478537058395,131.08156277643928
61,1478537658498,85.89208611964293
61,1478538258916,150.69173841882602
61,1478538859630,167.87918044131837
61,1478539460060,177.64082271240756
61,1478540060725,209.76500363199358
61,1478540661196,171.43405435505576
61,1478541261848,117.1508231936833
61,1478541862658,195.8489257725507
61,1478542463036,148.5095752507586
61,1478543063345,129.20387603677477
61,1478543663385,165.13281856473245
61,1478544263396,68.31529439378798
61,1478544863920,130.36924959079514
61,1478545464717,141.26281061910333
61,1478546065547,155.32250402559532
61,1478546666355,154.71998297547262
61,1478547267175,99.96319090955464
61,1478547867979,150.19002312485154
61,1478548468808,152.69801742556282
61,1478549069611,183.33217761513362
61,1478549670086,137.69780643561836
61,1478550270244,162.6398288259557
61,1478550871077,193.2650788071985
61,1478551471881,167.57114852675488
61,1478552072691,136.80309632703285
61,1478552672747,158.26030048291616
61,1478553273497,149.21559676298386
61,1478553873917,154.80604176491155
61,1478554474219,140.2394172242877
61,1478555074274,4.9815309092396065
61,1478555675080,4.881883155033156
61,1478556275873,4.8845856368797955
61,1478556876682,5.116941222338605
61,1478557477492,4.881926241208866
61,1478558078310,4.888466781896575
61,1478558678854,4.913555376474948
61,1478559278946,4.87708253046934
61,1478559879741,4.844691993024534
61,1478560480542,5.077853762141097
61,1478561081668,4.867626243783352
61,1478561681795,5.016084230593933
61,1478562282754,5.027744120273141
61,1478562882899,4.751892231597169
61,1478563483894,4.771365928483883
61,1478564084642,4.9942568962222715
61,1478564684989,5.154410197916707
61,1478565285771,4.86050607825999
61,1478565886101,4.89204686361051
61,1478566486864,4.7871730770025325
61,1478567086983,4.876195064869474
61,1478567687986,4.712651714470991
61,1478568288365,4.7784429990423405
61,1478568888420,5.01232964566604
61,1478569488798,4.934003303329709
61,1478570089186,4.962211090737289
61,1478570689982,4.845468120050738
61,1478571290797,4.869831811290956
61,1478571890990,5.050818416004493
61,1478572491768,5.1167050986389935
61,1478573091896,4.848316054606935
61,1478573691949,5.0388676029554995
61,1478574292755,5.0801110902673665
61,1478574892845,4.975651263024194
61,1478575493053,4.818774614766978
61,1478576093851,4.993703956555641
61,1478576694662,4.932964741089625
61,1478577295813,4.838900866708195
61,1478577896617,5.05457503239968
61,1478578497432,5.057043468492046
61,1478579097771,5.082632438691194
61,1478579698528,4.818029092462833
61,1478580298827,4.905845183621993
61,1478580899063,4.776362737200651
61,1478581499421,5.020461848310628
61,1478582100176,4.683205240714124
61,1478582700522,4.807375132891537
61,1478583301277,4.717035185779272
61,1478583901619,4.837882199559283
61,1478584502406,4.87936039786995
61,1478585103698,4.952513403393271
61,1478585704583,4.900120990799499
61,1478586304915,5.081816758166639
61,1478586905681,4.82864628738958
61,1478587505968,4.8403463926875165
61,1478588106813,4.719391271686426
61,1478588707616,4.8899531709947315
61,1478589307837,4.897333515715291
61,1478589908724,4.9692742635845395
61,1478590508939,4.962127273940331
61,1478591109825,4.861298436439208
61,1478591710612,4.78272237756683
61,1478592310939,4.838865088650941
61,1478592911719,4.899761177010638
61,1478593512549,4.728963371054802
61,1478594112819,4.747515282543924
61,1478594713641,4.806136398263967
61,1478595313885,4.817885385028837
61,1478595914734,4.892210503909335
61,1478596515537,4.966944006243662
61,1478597115825,4.87348428915009
61,1478597716153,4.929816007808731
61,1478598316474,4.99001303830144
61,1478598917275,4.801696990922265
61,1478599517625,4.900204738803428
61,1478600118396,4.870854603952915
61,1478600718689,4.887972498881104
61,1478601319495,5.017639727501756
61,1478601919806,5.101680670972084
61,1478602520606,4.974002019324124
61,1478603120918,5.0032732232019566
61,1478603721721,4.847466548651811
61,1478604322948,4.845343155750343
61,1478604923741,5.053019744911904
61,1478605524062,4.941468981494517
61,1478606124861,4.932623337613632
61,1478606725182,4.814223870180069
61,1478607325973,4.781236585784641
61,1478607926279,5.093101160616227
61,1478608527099,5.098537084573199
61,1478609127406,5.150767953271419
61,1478609728060,4.927514844466005
61,1478610328158,4.85605953876208
61,1478610928810,5.024072595472783
61,1478611529112,91.94478566684498
61,1478612129908,164.67136748632822
61,1478612730220,178.05578963391142
61,1478613331021,177.0417703590737
61,1478613931834,133.0276596686868
61,1478614532652,193.28254280712304
61,1478615132956,147.30601844301134
61,1478615733761,157.94100899905166
61,1478616334064,131.57180640025726
61,1478616934867,174.3601093803074
61,1478617535162,193.92856008635425
61,1478618135527,116.52801135528932
61,1478618736323,155.32591869707565
61,1478619337104,10.770214213477852
61,1478619937885,4.96809669299805
61,1478620538669,4.985978994409544
