device,timestamp,motion
5,1479760026810,8.26513142251493
5,1479760626863,7.55649383366732
5,1479761226936,7.204837531534932
5,1479761827954,6.877511620750317
5,1479762428263,6.637178666994002
5,1479763029059,6.5522950228638
5,1479763629354,6.211109555455491
5,1479764229518,6.12983133094073
5,1479764830459,5.997752786121593
5,1479765431257,5.806667749026522
5,1479766031546,5.6795585920995935
5,1479766632352,5.829470127877208
5,1479767232651,5.721016890449643
5,1479767833450,5.645215483193473
5,1479768433762,5.470866865130713
5,1479769034544,5.70264073188284
5,1479769634855,5.535788764459266
5,1479770235661,5.618514237314986
5,1479770835964,5.394190086100188
5,1479771436763,5.465298803891118
5,1479772036931,5.276320854771492
5,1479772637871,5.442237525659088
5,1479773238162,5.5495032400915445
5,1479773838957,5.520275154892466
5,1479774439242,5.301328062482547
5,1479775040060,5.295801858186289
5,1479775640347,5.590267244823863
5,1479776241156,5.339160014218869
5,1479776841473,5.697172583223157
5,1479777442287,5.46670158329717
5,1479778042603,5.40892054035516
5,1479778643396,5.380482785526709
5,1479779244203,5.386826333701579
5,1479779845138,5.6431287053664985
5,1479780445312,5.34849636196874
5,1479781046114,5.370716319805386
5,1479781646898,5.342581088062329
5,1479782247711,5.589256670984456
5,1479782847998,5.247023907420979
5,1479783448808,5.393351126748943
5,1479784049106,5.261362996603653
5,1479784649897,5.37736442274136
5,1479785250208,5.332534898892925
5,1479785850896,5.414994391321125
5,1479786451312,5.288403481427371
5,1479787052127,6.021679835864889
5,1479787652423,6.384078784108653
5,1479788252664,6.330579876299274
5,1479788852690,6.393773334381097
5,1479789453492,6.437792161860999
5,1479790054605,6.278658721086299
5,1479790654876,6.177212148686562
5,1479791255713,6.467611693162314
5,1479791856519,6.340278026091967
5,1479792456822,6.249459724463149
5,1479793057635,6.236740992784741
5,1479793657932,6.0321236173324095
5,1479794258734,6.344066843156297
5,1479794859043,6.0290161406714535
5,1479795459842,6.0795800678854075
5,1479796060076,6.114826244354683
5,1479796660281,6.160830228572375
5,1479797260753,6.191203315967597
5,1479797861587,6.2489595573958905
5,1479798461866,6.213089713726214
5,1479799062673,6.072223269044484
5,1479799662947,6.384365369430248
5,1479800263754,5.7567422238401145
5,1479800864034,6.311612941593571
5,1479801464852,6.227274473437626
5,1479802065144,6.4105818253732485
5,1479802665952,6.176548452427726
5,1479803266238,6.307135805664317
5,1479803866668,6.391938809277565
5,1479804467348,6.096356310942861
5,1479805068148,6.325905942407102
5,1479805668435,6.161454448345978
5,1479806269230,6.225765348717423
5,1479806869526,6.1847254771896
5,1479807470344,6.264123731112309
5,1479808070659,6.3086786421511505
5,1479808671473,6.448104219970264
5,1479809271773,6.350711549019875
5,1479809872572,5.8964525769909635
5,1479810472874,6.360169859027903
5,1479811073662,6.018399244941735
5,1479811673976,6.179775781573046
5,1479812274770,5.339544211111162
5,1479812875078,4.714532613527102
5,1479813475371,4.806395730618284
5,1479814075658,4.963126101583258
5,1479814675857,4.9547174229414015
5,1479815275878,4.812618647304079
5,1479815876982,5.158308270484522
5,1479816477862,5.483819480646085
5,1479817078653,5.576272355736746
5,1479817678916,5.061414948047421
5,1479818279545,4.956642445759997
5,1479818879708,11.670808743561116
5,1479819480866,122.26057474574489
5,1479820081160,189.73340433810034
5,1479820681989,132.19887350362453
5,1479821282276,205.28310670501378
5,1479821883087,167.96482426531006
5,1479822483401,121.17127961783909
5,1479823084211,158.33880266193427
5,1479823684518,58.585160494713385
5,1479824284780,85.33846112267761
5,1479824885133,159.60138580001615
5,1479825485929,107.5229279230651
5,1479826086735,141.93158749268576
5,1479826687542,189.30754262070118
5,1479827287804,192.8364203215346
5,1479827887988,123.91081762463482
5,1479828488912,160.8941311886371
5,1479829089705,121.96956313296471
5,1479829690019,142.6424191462944
5,1479830290295,138.38151842130233
5,1479830890604,124.39350521233757
5,1479831491423,104.4058858574383
5,1479832091718,142.33539984296672
5,1479832692528,140.63444634495008
5,1479833292822,142.5849551341841
5,1479833893618,133.74352276924736
5,1479834493926,119.34505371922685
5,1479835094074,69.72838264501526
5,1479835694385,127.79164043966303
5,1479836295059,142.08793682090374
5,1479836895477,167.8044123003535
5,1479837495980,137.37080931716815
5,1479838096803,107.69389731509727
5,1479838697842,164.6096160561114
5,1479839297852,145.6665122475742
5,1479839898909,163.5292059050659
5,1479840498980,161.83310374813124
5,1479841099561,115.36200284523723
5,1479841700507,173.23726566127127
5,1479842300855,161.8438863326709
5,1479842901154,188.7126931094479
5,1479843501539,173.5219860901372
5,1479844102342,170.772873231325
5,1479844703140,168.6841804401525
5,1479845303961,131.27557259716133
5,1479845904770,178.00948871385572
5,1479846505578,138.16282140558442
5,1479847106380,164.51117209013927
5,1479847706732,170.1769745025489
5,1479848306813,114.78092168144117
5,1479848906995,151.2480090918579
5,1479849507501,69.47984079911973
5,1479850107798,57.88115817008821
5,1479850708593,9.617058300308624
5,1479851308910,9.110581354879319
5,1479851909724,8.734149377820172
5,1479852510014,8.235530898863669
5,1479853110812,8.180003642599774
5,1479853711106,7.491332389584954
5,1479854311921,7.049249699060306
5,1479854911975,6.672941844931712
5,1479855512492,6.722332830108286
5,1479856112780,6.58557314413445
5,1479856713610,6.1401244267861355
5,1479857314424,6.152165081894865
5,1479857915243,6.084970663084883
5,1479858515531,6.051520717320771
5,1479859116341,6.051869873710869
5,1479859716616,5.629359999247091
5,1479860317436,5.810833539328518
5,1479860917732,6.033946687841903
5,1479861518531,5.691706247205547
5,1479862119324,5.517794337049555
5,1479862720138,5.7468594421057775
5,1479863320442,5.663534070425444
5,1479863921232,5.324307352468968
5,1479864521567,5.299790187923469
5,1479865122391,5.614917218957249
5,1479865722604,5.479933977026827
5,1479866322984,5.760729212540339
5,1479866923291,5.452180038172516
5,1479867523831,5.4457574244539675
5,1479868124017,5.2422431616859475
5,1479868724678,5.376727427928576
5,1479869324973,5.394999221797692
5,1479869925784,5.132287151261333
5,1479870526082,5.216970081086157
5,1479871126877,5.267642166578428
5,1479871727693,5.320452761475463
5,1479872328490,5.304191844408311
5,1479872928783,5.392370780160712
5,1479873528994,5.8623363457932
5,1479874129890,6.000814395680762
5,1479874730705,6.0991230496309
5,1479875330974,6.13694630657333
5,1479875931791,6.406149283677307
5,1479876532089,5.962391870190759
5,1479877132881,6.073487609323648
5,1479877733205,5.860894005542717
5,1479878334016,5.994468247543061
5,1479878934303,6.288014655713037
5,1479879535095,5.799616790887143
5,1479880135398,5.653942307456108
5,1479880736203,6.09973335384269
5,1479881336500,6.221056052479457
5,1479881937297,6.233315256694064
5,1479882537602,6.111231637513445
5,1479883138394,6.108874834661835
5,1479883738685,6.0936426368498555
5,1479884339491,6.286973119970783
5,1479884939794,6.137896899450314
5,1479885540584,6.175564909092808
5,1479886140894,6.163444495449833
5,1479886741605,6.194913804161099
5,1479887342002,6.353310650081162
5,1479887942807,6.140780931556647
5,1479888543110,6.33321002978781
5,1479889143906,6.418624053755465
5,1479889744199,6.1297722974398186
5,1479890344581,6.078949307550611
5,1479890944873,6.2133366916395305
5,1479891545069,6.157624144007932
5,1479892145890,6.074428926534319
5,1479892746675,6.2973125474267295
5,1479893347464,6.186604898033606
5,1479893947988,6.10625508197767
5,1479894548609,6.480407817242134
5,1479895149845,6.639052166953222
5,1479895749989,6.355397868209744
5,1479896350505,6.558747503021489
5,1479896950814,6.605373608463883
5,1479897551630,6.306563623710465
5,1479898151942,6.18272166440637
5,1479898752226,5.208066663122002
5,1479899352535,4.805425834435472
5,1479899953335,4.6077624494626646
5,1479900553642,4.810095713287516
5,1479901154434,4.83719839811745
5,1479901754736,4.8407580674703174
5,1479902355555,5.185720080838134
5,1479902955838,5.389033036211654
5,1479903555973,5.130801065615868
5,1479904156956,5.289346083992674
5,1479904757764,5.7130064466631225
5,1479905358578,5.289107290476361
5,1479905958649,5.496731434388915
5,1479906558954,5.347391811744288
5,1479907159779,5.299500712392488
5,1479907760762,5.6217396552526715
5,1479908361576,5.443778743566904
5,1479908961883,5.342050449256533
5,1479909562696,5.766357103353701
5,1479910163005,5.592418047963022
5,1479910763817,5.542414751075925
5,1479911364135,5.427215897728078
5,1479911964926,5.5182296696390765
5,1479912565225,5.5100292337811805
5,1479913165314,5.51517455334886
5,1479913765600,5.430485386251049
5,1479914366398,5.589215305458982
5,1479914966680,5.516005557008033
5,1479915567496,5.4310546212144875
5,1479916167799,5.347612949831851
5,1479916768598,5.1878265315910825
5,1479917368895,5.301012179858874
5,1479917969708,5.472215436283
5,1479918570514,5.429758218257229
5,1479919171328,5.08407101794687
5,1479919771336,5.267069284745173
5,1479920371478,5.525951071227725
5,1479920972983,5.352441671600235
5,1479921573788,5.162912023272975
5,1479922173918,5.3713813035475555
5,1479922774733,5.416136060784332
5,1479923375598,5.254962147874147
5,1479923976411,5.319809522871963
5,1479924576766,5.307008736120348
5,1479925177494,5.030229238254808
5,1479925777769,5.214130178378869
5,1479926378583,5.419841941693086
5,1479926978884,5.070872825527873
5,1479927579684,5.267647326608629
5,1479928179976,5.413146426026687
5,1479928780188,5.37189015143703
5,1479929381000,5.207028777986064
5,1479929981790,5.181526137557298
5,1479930582585,5.161935742699498
5,1479931182986,5.339347737976764
5,1479931783302,5.562385192737744
5,1479932383595,5.006924594401221
5,1479932983882,5.234889142827667
5,1479933584692,5.277790254249768
5,1479934184983,5.3856520757545905
5,1479934785265,5.054641229449536
5,1479935385578,5.29265571790007
5,1479935986384,5.270962385344405
5,1479936586674,5.083411843592524
5,1479937187478,5.1383238732759775
5,1479937787801,5.29486527133319
5,1479938388606,5.12103871538698
5,1479938988902,5.3386356632246805
5,1479939589710,5.266889515924349
5,1479940190004,5.452569628410798
5,1479940790815,5.265601747972375
5,1479941391110,5.187154957594055
5,1479941991902,5.638044274434149
5,1479942592195,5.3546396181511495
5,1479943192254,5.23174979023943
5,1479943792719,5.0871849716122
5,1479944393864,5.245440919123999
5,1479944994448,5.125830573907345
5,1479945595222,5.13793891446788
5,1479946195515,5.149507463663904
5,1479946796044,5.240105438255422
5,1479947396603,5.362386473193307
5,1479947996673,5.239310712629122
5,1479948597698,4.913222876826859
5,1479949198515,5.245096494081676
5,1479949798813,5.16858782079428
5,1479950399595,5.302694965353199
5,1479950999893,5.164329293965795
5,1479951600694,5.309900819036747
5,1479952200934,5.187475336314286
5,1479952801920,5.082882084162685
5,1479953402113,5.233908914811044
5,1479954002923,5.532067756415219
5,1479954603207,5.523666521285114
5,1479955203588,5.661803113254189
5,1479955804299,5.212734006465892
5,1479956405146,5.185249989478118
5,1479957005977,4.989812354192113
5,1479957606805,4.925289298327575
5,1479958207837,5.393638713888528
5,1479958808639,5.198904538391559
5,1479959408926,5.17127348192885
5,1479960009824,6.239385908565132
5,1479960610057,6.268734689181921
5,1479961210933,6.1421992684526945
5,1479961811166,58.74923104205571
5,1479962411952,51.935360542371555
5,1479963011978,38.39420546275545
5,1479963612575,10.988868919163103
5,1479964212898,8.492982108027029
5,1479964812998,7.537496213409682
5,1479965413830,6.970048488287597
5,1479966014764,7.641952552059678
5,1479966615059,7.325416554411636
5,1479967215926,6.641534137125888
5,1479967815938,6.271825996395352
5,1479968416751,6.401143744948778
5,1479969017309,6.124385534936179
5,1479969617820,6.448405584079508
5,1479970218416,30.334238149049185
5,1479970819258,82.16218839725327
5,1479971419519,13.764334907381905
5,1479972020373,9.421479368614454
5,1479972620619,7.9743016679823056
5,1479973221446,7.716514941020502
5,1479973821718,7.051151681568591
5,1479974422603,6.878220521263408
5,1479975022838,6.746500599560086
5,1479975623659,6.336217209995823
5,1479976223971,6.373538410474884
5,1479976824153,6.644894069202647
5,1479977424474,6.0986707850472985
5,1479978024734,6.289917745270396
5,1479978624943,6.390900270056242
5,1479979225761,6.156804547307239
5,1479979826639,6.154389847886331
5,1479980427402,5.908583046246969
5,1479981027740,5.955420827626494
5,1479981628546,6.185063728255686
5,1479982228962,6.161862695586466
5,1479982829211,6.387622094225771
5,1479983429701,6.40659002456974
5,1479984029750,5.987171752722616
5,1479984629814,6.12448081418974
5,1479985230630,4.991612627773316
5,1479985831437,4.600909310404289
5,1479986432248,4.810069081808678
5,1479987032555,4.843766972733817
5,1479987633040,5.004512809512169
5,1479988233425,4.925849797116503
5,1479988833961,5.123224729922521
5,1479989434514,5.256555574781243
5,1479990035066,5.157534820709119
5,1479990635861,5.2078910098160245
5,1479991236166,4.94626947646958
5,1479991836986,5.2221118173813625
5,1479992437803,4.97873452128648
5,1479993038618,5.126605922577879
5,1479993639425,5.287536620345841
5,1479994240230,4.9688427679497185
5,1479994840921,4.87757137646441
5,1479995441801,4.959783786256098
5,1479996041924,5.089148754563147
5,1479996642465,4.936249397259087
5,1479997242872,57.23434230507778
5,1479997842899,44.41368628053426
5,1479998442979,8.435526842811367
5,1479999043777,7.454685756238888
5,1479999644592,6.434917772611515
5,1480000245744,6.471952113627665
5,1480000846511,6.058462991511713
5,1480001446858,6.0497303553435104
5,1480002047627,5.827265844583506
5,1480002647976,5.922396304481387
5,1480003248611,5.787311587638381
5,1480003849085,5.493841829973056
5,1480004449839,5.520381313647738
5,1480005050203,5.495890427819818
5,1480005650937,5.3530078929511005
5,1480006251315,5.278824298639362
5,1480006852131,5.410585813466469
5,1480007452965,5.494444501742507
5,1480008053677,5.2556066744656285
5,1480008654047,5.215521637338016
5,1480009254795,5.308892136875933
5,1480009855065,5.058552558002478
5,1480010455377,5.216723660183871
5,1480011055740,5.05462170750584
5,1480011656060,5.312427986638397
5,1480012256871,5.388567161034789
5,1480012857663,5.337064197096824
5,1480013457918,5.2131883527132885
5,1480014058301,5.510820220161796
5,1480014659117,5.3664327036243975
5,1480015259858,5.288537485904021
5,1480015859877,5.120113528923811
5,1480016459994,5.126794411068753
5,1480017060802,5.015669538698785
5,1480017661615,5.092582195706958
5,1480018262424,5.185354423057229
5,1480018863244,5.167868854818886
5,1480019463964,5.303136435763521
5,1480020064379,4.760018106164199
5,1480020664648,4.979020242216135
5,1480021265404,5.239749779860263
5,1480021865769,4.9110062216957395
5,1480022466478,4.899660111471474
5,1480023066878,5.159791315625288
5,1480023667091,4.981554678747632
5,1480024267879,5.043097710387778
5,1480024868577,5.00310649708638
5,1480025468971,5.213775202535014
5,1480026069793,4.99925773687272
5,1480026670601,5.14830451717688
5,1480027270936,5.28865688145723
5,1480027870947,5.144393555381076
5,1480028471779,5.151512837304972
5,1480029072418,5.081753110578562
5,1480029672884,5.021508426305632
