device,timestamp,motion
8,1476790072584,4.813544230393446
8,1476790673412,4.973140311535455
8,1476791273704,4.836873621490153
8,1476791874017,4.873555176619679
8,1476792474334,4.853893784943579
8,1476793075163,40.22753689905024
8,1476793675455,5.104679463947062
8,1476794275522,4.987658262535346
8,1476794875685,4.670441370115983
8,1476795476971,4.881529936974369
8,1476796077782,4.780698236297652
8,1476796678582,52.26999506612226
8,1476797278861,63.524606510167395
8,1476797879671,86.47628364719853
8,1476798480469,35.10402618513872
8,1476799081271,70.4835224355791
8,1476799682089,4.878775242182934
8,1476800282890,4.8845025601582215
8,1476800883694,5.102458669671387
8,1476801484499,5.219859249737857
8,1476802085301,4.913122574048172
8,1476802686104,4.958294935947664
8,1476803286912,6.216720793880305
8,1476803887719,5.169007862513469
8,1476804488007,8.140258926680351
8,1476805088826,7.59291637253627
8,1476805689634,5.025026071326712
8,1476806290433,5.852642476750404
8,1476806891228,5.29953059107781
8,1476807492039,6.952429854008112
8,1476808092847,6.291377843188462
8,1476808693650,5.4589201243159575
8,1476809294448,35.24459944594304
8,1476809895258,7.884749414381728
8,1476810495892,10.458745572697518
8,1476811096867,4.887527543024253
8,1476811696898,4.9133773024949665
8,1476812297993,5.393478184461816
8,1476812898799,9.581250308725616
8,1476813498826,9.002732491817975
8,1476814098830,4.9804703219939706
8,1476814698939,5.600719998948953
8,1476815299228,5.249647692620683
8,1476815899280,8.28027256743913
8,1476816499590,5.363510829350937
8,1476817100408,4.878221808443495
8,1476817701225,5.470899520986549
8,1476818302055,9.620332403117008
8,1476818902857,12.272993208991013
8,1476819503656,4.838854396239639
8,1476820104445,4.9938769613842275
8,1476820705255,8.509952851964735
8,1476821306081,5.219123774228011
8,1476821906878,4.715103412392427
8,1476822507688,5.026295562437924
8,1476823108495,4.827535202241461
8,1476823708922,8.250846272787475
8,1476824309621,10.78392484309995
8,1476824910418,6.033370297441565
8,1476825510807,6.573398426524494
8,1476826111593,4.853777467648171
8,1476826712844,5.477374205797722
8,1476827313650,6.313874135940221
8,1476827913985,5.08106863645694
8,1476828514271,6.658773406330392
8,1476829114366,5.09309779202455
8,1476829715165,5.4258883112848695
8,1476830315978,5.552709291600426
8,1476830916778,5.059839464615552
8,1476831517574,5.841512966089818
8,1476832118401,6.420992738268798
8,1476832719208,4.980785074080924
8,1476833320026,6.698649810509721
8,1476833920828,5.789061625891121
8,1476834521638,4.879581892457457
8,1476835122016,4.743278335536798
8,1476835722760,6.3040065352631895
8,1476836323577,5.522544995550952
8,1476836923913,6.482931665355143
8,1476837524725,4.986918893701665
8,1476838125532,5.48597049627833
8,1476838726880,4.883413089075654
8,1476839327643,4.71581283008088
8,1476839927979,6.19045826086712
8,1476840528803,6.166618241519294
8,1476841129612,5.041324849679298
8,1476841730922,4.8283276465694644
8,1476842331718,11.16232782006917
8,1476842932537,6.707362235665644
8,1476843532885,4.868153749192556
8,1476844133603,7.6136952735635335
8,1476844734396,29.083381650007276
8,1476845335215,8.120429349429514
8,1476845936016,9.32190141383442
8,1476846536305,4.7580457958911495
8,1476847137108,4.787749827110081
8,1476847737405,4.889140888833777
8,1476848338215,5.008154170031694
8,1476848939015,9.77770329836872
8,1476849539824,5.039344339991462
8,1476850141137,4.8462723147678775
8,1476850741952,4.8355699540184105
8,1476851342260,4.863360793577267
8,1476851943066,4.941404612227408
8,1476852543360,5.820424014003679
8,1476853143499,4.829725327642387
8,1476853743878,4.86168609762141
8,1476854344666,5.096250248037223
8,1476854945606,4.921445228363888
8,1476855546431,5.0229828534600625
8,1476856146730,4.895217357435445
8,1476856747545,4.703785045180415
8,1476857347857,4.91457654824488
8,1476857948667,4.824902071663649
8,1476858548964,4.713700965757401
8,1476859149787,4.834112878884625
8,1476859750085,4.700939014116292
8,1476860350913,4.826274733256291
8,1476860950934,4.890066952052909
8,1476861551233,4.754592463113326
8,1476862152332,5.003088533861332
8,1476862752847,4.800187579671195
8,1476863353942,4.915080029061962
8,1476863954759,4.829198758627066
8,1476864555572,4.719883266747034
8,1476865155610,4.92053146941738
8,1476865755793,4.892111500731458
8,1476866356609,4.754036866804935
8,1476866957405,4.762415615530478
8,1476867558206,4.982018745627299
8,1476868158998,4.860078006621754
8,1476868759751,4.8078259489974755
8,1476869360058,5.0832964021276394
8,1476869960866,5.002289233670293
8,1476870561170,4.74420449980178
8,1476871161989,4.966380598048992
8,1476871762786,4.828716356160065
8,1476872362848,4.94399120033343
8,1476872963875,4.7923756619739475
8,1476873563963,4.723686735564515
8,1476874164976,4.920350252580953
8,1476874765791,4.6691516130972035
8,1476875365922,4.950496973694604
8,1476875966420,4.8029004406590134
8,1476876566728,4.84594431315837
8,1476877167545,4.780445954004907
8,1476877768337,4.883567988927916
8,1476878368970,4.823297828974736
8,1476878969462,4.982873767126273
8,1476879569920,45.08606905318367
8,1476880170577,4.5755731509611035
8,1476880771390,4.905364233914682
8,1476881371965,4.830259570565064
8,1476881972782,5.057893023598123
8,1476882573295,47.868897788331125
8,1476883173892,84.39119911664557
8,1476883774388,23.352975055203437
8,1476884374692,4.957579144412102
8,1476884974919,8.255320929405364
8,1476885575205,7.049031047875564
8,1476886175998,5.110418761257219
8,1476886776801,14.358093343209493
8,1476887377612,106.4343153800144
8,1476887978418,100.49414596303083
8,1476888578660,49.60380811001342
8,1476889178809,51.70376697731085
8,1476889779913,95.97294622069009
8,1476890379938,139.2237294522267
8,1476890979975,101.52889939714741
8,1476891580782,122.58415090019915
8,1476892181593,4.884228174041788
8,1476892782397,7.223543476371678
8,1476893382990,17.728540200953276
8,1476893983794,102.33725154549457
8,1476894584813,66.83936232757706
8,1476895185618,110.6965061153652
8,1476895786431,59.66842318936589
8,1476896386864,52.70159257035008
8,1476896986995,84.30954661051034
8,1476897587947,53.20721446688216
8,1476898188626,55.51061728267415
8,1476898789614,81.61653293789017
8,1476899389911,68.43531917340552
8,1476899990720,4.83927237710099
8,1476900591488,5.0673394554709805
8,1476901191795,21.838482793594377
8,1476901792578,20.36757079369169
8,1476902392903,84.83252410913637
8,1476902993674,81.44385482011538
8,1476903594469,29.991174105293943
8,1476904194776,6.554692808941844
8,1476904795164,7.636361419257499
8,1476905395886,8.419739552826416
8,1476905995947,4.835972927739492
8,1476906596366,6.011645044233978
8,1476907196677,6.586746862324716
8,1476907797497,6.574548992603885
8,1476908398321,14.602134042609233
8,1476908998750,32.5352709711299
8,1476909599928,10.226951111791417
8,1476910200746,140.36710730421873
8,1476910801568,114.47132088660892
8,1476911401638,65.8328322946875
8,1476912002414,51.805713442234875
8,1476912602661,5.356074037607214
8,1476913203520,5.6421893450943115
8,1476913803776,5.023483333156578
8,1476914404607,5.106116835370305
8,1476915004913,4.793142604708483
8,1476915605731,5.346485882510283
8,1476916206021,6.372600912307485
8,1476916806903,5.119226920982538
8,1476917407141,5.535492884714817
8,1476918008009,18.903183497014375
8,1476918608229,5.038544625463863
8,1476919209066,4.719291771254772
8,1476919809355,4.9114509986796895
8,1476920410192,4.835657036549154
8,1476921010479,9.608288584933257
8,1476921611358,6.183519438713329
8,1476922211597,6.808975970327478
8,1476922811694,13.588717067213178
8,1476923412516,9.683392205273275
8,1476924012974,26.265427131496658
8,1476924613756,4.6562937505451645
8,1476925214922,18.331218534271216
8,1476925815448,5.139474228023418
8,1476926416306,4.882305327032344
8,1476927016539,4.687564683216769
8,1476927616573,4.978805936077783
8,1476928217664,17.07688492475106
8,1476928818474,12.230961350778841
8,1476929418779,5.161325157312616
8,1476930019620,8.078490872710896
8,1476930619884,7.426938375179008
8,1476931220356,8.782778250064213
8,1476931820702,4.997849730560259
8,1476931866007,5.639109069153396
8,1476932466811,4.792228010752632
8,1476933066953,4.7591771911669065
8,1476933667030,6.6177980047208065
8,1476934267415,4.929159933455027
8,1476934867480,4.949834547471567
8,1476935467635,4.810174381253287
8,1476936067877,4.783444807022867
8,1476936668051,4.829708402415536
8,1476937268226,4.902711118303954
8,1476937868527,4.915914844880936
8,1476938468549,4.873205279770369
8,1476939069367,4.880782493148805
8,1476939669826,4.856278694502214
8,1476940270983,4.831395481780452
8,1476940871802,4.958259322230495
8,1476941472609,4.958357383006965
8,1476942073404,4.802086997692051
8,1476942673845,4.908364501263663
8,1476943274655,4.902701684646795
8,1476943875825,5.012389747324152
8,1476944476639,4.944235181805042
8,1476945077451,4.920066267178304
8,1476945677889,4.791130092320337
8,1476946278396,4.849267433812932
8,1476946879891,4.7169974136973005
8,1476947480707,4.903087105441359
8,1476948081525,4.855998747068627
8,1476948681843,4.854391417523906
8,1476949282655,4.644977859195097
8,1476949883464,4.825255453387653
8,1476950483939,4.841992015824196
8,1476951084392,4.801562862904726
8,1476951685393,4.858997615240334
8,1476952285501,4.690748925468719
8,1476952886207,4.76357118549102
8,1476953486610,4.940898819739162
8,1476954086805,4.788300135211186
8,1476954687243,4.80473062089158
8,1476955287941,4.927362295856745
8,1476955888360,4.7790970591791515
8,1476956488521,4.719045861089878
8,1476957088819,5.1925960995227
8,1476957689608,4.695181635420646
8,1476958289911,4.975800906116351
8,1476958890570,4.9011193708456275
8,1476959490769,5.131011054189738
8,1476960091451,4.839617806214177
8,1476960691878,4.953319685308638
8,1476961292734,4.817400616979014
8,1476961893520,4.817777662327762
8,1476962494213,4.917506449910969
8,1476963094651,4.914601664158056
8,1476963695320,4.780213005335295
8,1476964295784,5.0111490568631005
8,1476964896449,4.772231663931221
8,1476965496900,4.900832913670962
8,1476966097570,4.984529774293205
8,1476966697691,4.885443396071865
8,1476967298710,4.877633830088225
8,1476967899157,4.912610520379124
8,1476968499830,4.86723684418397
8,1476969100269,4.935888242959354
8,1476969700940,4.691192605382503
8,1476970301411,6.909247415160583
8,1476970901932,11.407645731452227
8,1476971502546,18.811529110196904
8,1476972103209,23.63578947875319
8,1476972703670,45.71438685554992
8,1476973303676,14.619099986357508
8,1476973903962,8.66168974993886
8,1476974504768,5.867687228504937
8,1476975105403,5.196831835839191
8,1476975705864,5.849846861599373
8,1476976305906,5.042516341390758
8,1476976905914,36.5010860365528
8,1476977505968,66.58716309215
8,1476978106111,35.602069937819635
8,1476978706915,80.88157669790351
8,1476979307726,77.6234275004593
8,1476979908529,63.305699901964104
8,1476980509335,115.86759598228619
8,1476981109725,83.00118881303
8,1476981709778,55.25376738259264
8,1476982310589,5.555180843306594
8,1476982911390,5.178806418322257
8,1476983511398,5.980927190926962
8,1476984111727,5.185834978020128
8,1476984712555,5.504623597864947
8,1476985313369,11.270798073202425
8,1476985914177,5.26273588676408
8,1476986514988,7.515420176577528
8,1476987115779,5.5151919765528366
8,1476987716609,177.78728759501533
8,1476988317787,60.745408217041174
8,1476988917946,42.45908661254056
8,1476989517993,74.60367694265298
8,1476990118796,47.221657158628744
8,1476990719535,94.7255848795916
8,1476991320729,67.12738221470218
8,1476991921090,5.8773468549063805
8,1476992521274,5.618147606237251
8,1476993121396,4.95687452739754
8,1476993721900,7.423246555061089
8,1476994322404,5.074226557892677
8,1476994923024,5.119110420195508
8,1476995523510,7.263622921820636
8,1476996124150,6.423496343794808
8,1476996724631,6.234320043889193
8,1476997324927,5.180338114503771
8,1476997925752,6.242757143385736
8,1476998526580,4.825775107417385
8,1476999126918,4.808919493404329
8,1476999727538,5.611006337643466
8,1477000327570,4.8881918756470055
8,1477000927907,6.317425981750792
8,1477001528674,6.003609879146902
8,1477002129818,5.483797413910024
8,1477002730323,5.227580193885474
8,1477003330956,5.4674528255215655
8,1477003931462,5.046267589004713
8,1477004532117,5.3444357061711685
8,1477005132609,5.871941033019349
8,1477005732963,6.830964050360807
8,1477006333728,5.602468610240684
8,1477006934344,4.861483038175493
8,1477007534868,6.649982904258373
8,1477008135460,4.686320610913542
8,1477008735982,4.8803979187462305
8,1477009336804,7.683149806307199
8,1477009937608,4.9040272222272545
8,1477010538213,5.038056720831955
8,1477011138761,5.601776868210838
8,1477011738858,10.421825181889657
8,1477012339909,9.208081880391168
8,1477012940523,4.864703434430668
8,1477013541047,4.980834543225099
8,1477014141650,4.929714970145158
8,1477014741675,4.729959032009073
8,1477015341936,4.820462172238889
8,1477015942743,4.77863269054018
8,1477016543908,4.937577066608096
8,1477017144430,4.673435062996786
8,1477017745061,4.865309030350152
8,1477018345561,4.729651291662866
8,1477018946370,4.882110266371052
8,1477019547193,4.782930315729996
8,1477020147789,4.940933995137811
8,1477020748330,5.03723428530655
8,1477021348919,4.86080522269473
8,1477021949443,4.887273120726452
8,1477022550262,4.698490486730882
8,1477023151070,4.832242065338511
8,1477023751670,4.717962419593954
8,1477024352175,5.00934520593604
8,1477024952789,4.723182448260746
8,1477025553318,4.725468706170842
8,1477026153889,4.653688038139757
8,1477026754430,4.840489216831702
8,1477027354656,4.7959833955835025
8,1477027954963,4.811060713291882
8,1477028555764,4.816047583835074
8,1477029156685,4.835364367435521
8,1477029756860,4.936087506777899
8,1477030357817,4.9636814455051015
8,1477030957954,4.962030353381614
8,1477031558932,4.823321105174033
8,1477032159504,4.8191467825390735
8,1477032760064,5.052605947391703
8,1477033360630,4.954988233791953
8,1477033960683,4.864843279665864
8,1477034561765,5.0122769068738915
8,1477035162310,4.943140851060773
8,1477035762871,4.791606943975792
8,1477036363455,4.901757595065407
8,1477036964013,4.852236825743342
8,1477037564570,4.8626635294490885
8,1477038164834,4.979231146607417
8,1477038765641,4.921803298921112
8,1477039366443,4.768727787884671
8,1477039966920,4.851610120437091
8,1477040567483,4.828731005329917
8,1477041168894,4.891887230106734
8,1477041769708,4.960752740792036
8,1477042369810,4.7604517311665635
8,1477042969870,4.766967255085733
8,1477043569877,4.818839152001578
8,1477044170567,4.857668393470931
8,1477044770820,4.94686790394257
8,1477045371781,4.8637181444074775
8,1477045972380,4.672403307059456
8,1477046573223,4.7435703680154635
8,1477047173544,4.90599012535905
8,1477047774645,4.761455886632364
8,1477048375233,4.8323954097191715
8,1477048975844,4.928860021299057
8,1477049576417,4.897463434279783
8,1477050176992,4.6826310979787
8,1477050777203,4.811164402855484
8,1477051377648,4.753652419278816
8,1477051978260,4.942096631339644
8,1477052578588,44.121083697922415
8,1477053179445,4.670459574166095
8,1477053779984,5.035860054851927
8,1477054380620,4.893715656095415
8,1477054981218,4.660799777984169
8,1477055581775,4.792299662306829
8,1477056181808,60.92444124738173
8,1477056781942,48.92419119542639
8,1477057382751,59.24864811534908
8,1477057983571,55.24867938316822
8,1477058584720,28.44125927577133
8,1477059185314,38.68300309227877
8,1477059785870,47.778585308895686
8,1477060386483,7.851269384803364
