device,timestamp,motion
66,1482589283017,4.993325205446868
66,1482589883842,4.80595819532364
66,1482590484645,4.814618552487006
66,1482591084955,5.0664230583284064
66,1482591685668,4.812699622037501
66,1482592286077,5.064957484749098
66,1482592886888,4.8392530108479015
66,1482593487713,4.742964931801682
66,1482594088524,5.011287375198858
66,1482594689341,5.084017680754437
66,1482595290165,4.783843586042124
66,1482595890970,4.8082823541029445
66,1482596491796,4.808470767259575
66,1482597092742,4.776382903424695
66,1482597692766,4.828128638237723
66,1482598293225,4.689230082239145
66,1482598894066,5.0591511158393985
66,1482599494860,4.963362369031618
66,1482600095689,4.781956048840649
66,1482600696489,5.072748368865779
66,1482601297037,4.865927351292632
66,1482601897593,5.058014141233175
66,1482602497690,4.837824899703596
66,1482603098494,4.710671828354272
66,1482603699283,5.139045264045765
66,1482604300829,4.904539197220439
66,1482604900921,5.038393160423394
66,1482605501721,4.796595046744246
66,1482606102536,5.044752851965218
66,1482606703592,5.036709769260017
66,1482607304850,4.976761822052277
66,1482607904991,5.118262282487775
66,1482608505373,4.919277003455351
66,1482609105772,4.770713155568397
66,1482609706436,4.829220080733746
66,1482610306862,4.962702562490909
66,1482610907540,4.6986111415479845
66,1482611509907,4.991324223501666
66,1482612110669,4.7339312679141825
66,1482612710728,4.917053147762397
66,1482613311840,4.883073023057822
66,1482613912665,4.666161682637805
66,1482614513899,5.087003360582594
66,1482615114684,5.08452425079844
66,1482615715305,4.911792802093027
66,1482616315766,5.008902488513516
66,1482616916572,4.980703293989136
66,1482617517184,4.805472645899987
66,1482618117982,4.873454498990961
66,1482618718769,4.8478655034935665
66,1482619319596,4.806182034250393
66,1482619919963,4.888309616149831
66,1482620520342,5.0091616101932415
66,1482621121124,4.968099285069947
66,1482621721742,4.88261699749297
66,1482622322245,4.955589987920729
66,1482622922855,4.72421633373988
66,1482623523324,4.971826574125496
66,1482624123936,4.913787410638045
66,1482624724436,4.848580469108125
66,1482625324572,4.746418953046953
66,1482625924970,4.736250920484932
66,1482626525769,4.804546908846334
66,1482627126618,4.956401037780632
66,1482627727397,5.023053541830623
66,1482628328188,4.896331469151134
66,1482628928774,4.938073126198509
66,1482629529273,5.0497873916309475
66,1482630129873,4.767828074093936
66,1482630730374,4.904671766408442
66,1482631330586,4.780039578404605
66,1482631931966,4.958153229954919
66,1482632532763,4.931277361843439
66,1482633133570,5.007155756252398
66,1482633733851,4.905302543079649
66,1482634334984,4.949463888437144
66,1482634935966,4.941850165647983
66,1482635536754,5.032957832870713
66,1482636137342,4.80558664183841
66,1482636737854,4.8721700674977955
66,1482637338454,4.987243222770476
66,1482637938984,4.88201208495562
66,1482638539762,5.022302874613176
66,1482639140565,4.768829003799467
66,1482639740657,4.8288967415316835
66,1482640341474,4.918668143272602
66,1482640942773,4.927104758483073
66,1482641543313,4.756174044260605
66,1482642144023,4.733681054137639
66,1482642744804,4.942443944688638
66,1482643345105,4.9254311350779245
66,1482643945884,4.779229786858148
66,1482644546692,4.909030306840181
66,1482645146971,4.913050907028533
66,1482645747540,5.038417719224553
66,1482646348048,4.867990055931833
66,1482646948847,4.9893887185565085
66,1482647549636,5.007171590451998
66,1482648150208,4.950979363560939
66,1482648750734,4.972520347742808
66,1482649351536,4.826878691397072
66,1482649952334,4.872117897581253
66,1482650553124,4.942845457158866
66,1482651153937,4.761040926678071
66,1482651754724,4.7889276258317945
66,1482652355524,4.880324864820041
66,1482652956073,5.0529760820856655
66,1482653556606,5.043426658613555
66,1482654156987,4.855173862631522
66,1482654757699,4.930597199179141
66,1482655358484,4.9165088322013615
66,1482655958842,4.780282109177861
66,1482656559650,5.094042062244641
66,1482657160875,4.930307686471905
66,1482657761415,4.754381996805125
66,1482658361936,4.910675479736712
66,1482658962704,4.8295454387166865
66,1482659563499,5.0589007794807905
66,1482660164294,4.872918705965729
66,1482660764813,4.811267826259755
66,1482661365517,4.866178372621221
66,1482661966161,4.911706975344905
66,1482662566964,5.250604647222685
66,1482663167744,4.73591125077597
66,1482663768038,4.825237561494617
66,1482664368831,4.935896493875298
66,1482664969108,4.812697502341415
66,1482665569907,4.895132888266917
66,1482666170682,4.760187359111892
66,1482666770998,4.730172015696214
66,1482667371560,4.748252335772158
66,1482667971703,5.0388704117935905
66,1482668572883,4.8036790024298295
66,1482669173679,4.88537618558104
66,1482669774203,4.809155003532116
66,1482670374780,4.6601754263509445
66,1482670975567,4.7470412997202605
66,1482671576354,4.880947461985932
66,1482672177151,4.767959605570157
66,1482672777944,4.944742269047187
66,1482673378446,4.894126590865815
66,1482673978973,4.7231095310545745
66,1482674579518,4.859974694098861
66,1482675180095,4.903215620345922
66,1482675780891,4.78380488610219
66,1482676381686,4.891119221330751
66,1482676982205,4.937055201157984
66,1482677582779,4.843558091376951
66,1482678183294,4.973838114235892
66,1482678783854,4.671796685189517
66,1482679384618,4.854090425638492
66,1482679984655,4.762268349714202
66,1482680584835,4.811050868754041
66,1482681184941,4.770369302905971
66,1482681785355,4.707337034418687
66,1482682386150,5.037526978469819
66,1482682986967,4.928733853296159
66,1482683587783,4.947213660186113
66,1482684188587,5.045617715346921
66,1482684789421,4.908600215425665
66,1482685390251,4.8682161299986575
66,1482685991762,4.9209684650279595
66,1482686591833,5.05656832712447
66,1482687192648,4.824541107303401
66,1482687793461,4.874492158705865
66,1482688394998,4.780840502928041
66,1482688995802,5.126771200831763
66,1482689595931,4.884717771076508
66,1482690196202,4.895963935415741
66,1482690797029,4.860052050531394
66,1482691397845,4.895173086351373
66,1482691998668,4.88578063273171
66,1482692599785,4.89915698873465
66,1482693200379,4.940829538526176
66,1482693800864,4.886455371337846
66,1482694401461,5.08770208043887
66,1482695002255,4.906403509504302
66,1482695603054,4.8315083353493256
66,1482696203844,4.852784685251683
66,1482696804642,4.886065338518037
66,1482697405426,4.712280489905097
66,1482698005960,4.927932251727533
66,1482698606695,4.94997053718315
66,1482699207316,4.753357512097423
66,1482699807805,5.122791367393852
66,1482700407900,4.802889265054869
66,1482701008706,4.884701101204739
66,1482701609982,4.998136339648843
66,1482702210791,4.818612810592213
66,1482702811593,4.848323087413589
66,1482703412394,4.914850266931074
66,1482704013196,5.178073785398777
66,1482704613984,4.911630511990824
66,1482705214785,4.95537088701261
66,1482705815584,4.94352011944332
66,1482706416362,4.828775384590378
66,1482707017152,4.988439072073834
66,1482707617946,4.941739906390488
66,1482708218744,4.97124516478137
66,1482708818757,4.848714052777284
66,1482709419823,4.804713462585059
66,1482710020622,4.978560744564324
66,1482710620966,4.8977182997463675
66,1482711221733,4.977652713784377
66,1482711821837,5.126532268981786
66,1482712421961,4.7994354421929
66,1482713022428,4.7856888164148845
66,1482713623894,4.863600602143971
66,1482714224684,4.737518615176403
66,1482714825482,4.891223745331308
66,1482715425963,4.9674967470659555
66,1482716026776,5.032518218948561
66,1482716626995,4.706771627981791
66,1482717227808,5.021890201129337
66,1482717828999,5.122054385307922
66,1482718429787,5.193086992313385
66,1482719030225,4.962490000627481
66,1482719630868,4.958175052430805
66,1482720231313,5.062120729456067
66,1482720831953,4.980373061891354
66,1482721432751,4.889050380678636
66,1482722032899,4.959228558515685
66,1482722633342,5.071324774700705
66,1482723233696,4.922545304232319
66,1482723834835,5.018403500333263
66,1482724435639,4.869722848564974
66,1482725035757,4.868503527480463
66,1482725636759,5.135918214462505
66,1482726237178,4.88435244406502
66,1482726837850,4.887476496824907
66,1482727438652,4.629342393867006
66,1482728039458,4.965673925695357
66,1482728640265,4.932236354756016
66,1482729241121,4.7208931443903435
66,1482729841882,4.9562444353426445
66,1482730442689,4.707866780903027
66,1482731043475,4.8137319613984175
66,1482731644756,4.830648208243229
66,1482732244802,4.909833891059442
66,1482732845434,5.002674647956624
66,1482733446242,4.962288356457931
66,1482734046733,4.687243341618709
66,1482734646833,4.87293253703016
66,1482735247623,4.981879043086514
66,1482735848442,4.875951657396145
66,1482736449270,5.08551512526218
66,1482737050080,5.151998674493554
66,1482737650890,4.841069047626474
66,1482738251687,4.9402519082960605
66,1482738852528,4.995056314881905
66,1482739452936,4.7720289300142245
66,1482740053687,4.969311827622912
66,1482740653954,4.875893676914772
66,1482741254764,4.87784281415444
66,1482741855742,4.83524003454888
66,1482742455841,4.831079100886686
66,1482743056317,4.793478303827639
66,1482743657129,4.806118464980265
66,1482744257935,4.934797028687974
66,1482744858758,4.794199775746705
66,1482745458944,4.940501073080057
66,1482746059777,4.87748287354873
66,1482746660197,4.942462717287262
66,1482747260883,4.9451722410680174
66,1482747861292,4.747482418927317
66,1482748461984,5.005030849767198
66,1482749062383,4.811803105865834
66,1482749662460,4.910295993272681
66,1482750262866,4.959737999943554
66,1482750862964,4.876540806552713
66,1482751462994,4.959065404543638
66,1482752063823,4.882934907728028
66,1482752664859,4.85456686259062
66,1482753265645,5.013211638828196
66,1482753866703,4.99566597409804
66,1482754467502,4.995503243557733
66,1482755067932,4.746252226032824
66,1482755668601,4.994056045353754
66,1482756268914,4.753128274246945
66,1482756869713,4.880556340775556
66,1482757470102,4.854976062388149
66,1482758070840,4.997388098107281
66,1482758671241,4.7415745575254515
66,1482759271940,5.024198675859947
66,1482759871989,5.075596889712157
66,1482760472164,4.906498032468878
66,1482761072536,4.826543393906645
66,1482761672552,4.721619818146376
66,1482762273362,5.02986883336971
66,1482762874175,5.053998909938708
66,1482763474984,4.917736087248924
66,1482764075809,4.8327199621107555
66,1482764676604,4.817872474057928
66,1482765277408,4.907108585970913
66,1482765877842,4.898437996580826
66,1482766478584,5.0149464153809005
66,1482767078971,4.811846889243921
66,1482767679694,4.672922964351988
66,1482768279808,5.009976306927404
66,1482768880812,4.721467701725446
66,1482769480883,4.835729744965272
66,1482770081939,4.7517105029156
66,1482770681992,4.887776844236692
66,1482771281993,4.819729325420375
66,1482771882812,4.897391092356399
66,1482772482884,4.800825406753985
66,1482773083500,4.9677144640759945
66,1482773684309,5.012138719245342
66,1482774285111,4.939937282329806
66,1482774885921,5.049158681938542
66,1482775486721,4.6904515345233255
66,1482776087537,4.788373764728813
66,1482776687822,4.870464737451982
66,1482777287887,4.922035521536268
66,1482777888938,4.927165490097691
66,1482778489664,4.643690168524187
66,1482779090053,4.780157328523281
66,1482779690752,4.811167943463533
66,1482780291153,4.988195342441625
66,1482780891861,4.916954381859832
66,1482781492214,4.708254210171078
66,1482782092961,4.811135588728679
66,1482782693336,4.8486492953962355
66,1482783294067,4.862448649750342
66,1482783894422,4.977611238617657
66,1482784494650,4.781800721674979
66,1482785094693,4.824330500050146
66,1482785695156,5.024735639998047
66,1482786295501,4.997831571450486
66,1482786896275,4.854827270075576
66,1482787496581,5.11274556692345
66,1482788096873,4.8899341026863805
66,1482788697707,5.023104827345895
66,1482789298002,4.991215425668783
66,1482789898808,4.871160967195787
66,1482790499627,4.942674012990851
66,1482791100433,4.913666744337246
66,1482791700965,5.038305815734702
66,1482792301572,4.8707716227347735
66,1482792902943,4.910434581019742
66,1482793503293,5.091582875194481
66,1482794104052,4.880454418277745
66,1482794704393,5.05489954805058
66,1482795304662,4.922112506630002
66,1482795904677,4.730905514600238
66,1482796505768,4.961652602883125
66,1482797105798,4.7254865350570245
66,1482797706870,5.053412964814575
66,1482798306895,4.782143366629421
66,1482798907299,4.856980660592788
66,1482799507981,4.744461849638804
66,1482800108408,4.9379707244158215
66,1482800708645,4.8696204111956245
66,1482801309057,4.726824093087216
66,1482801909883,4.914921560343195
66,1482802510686,4.844074661420081
66,1482803111006,4.848110865771646
66,1482803711814,4.838950809790134
66,1482804312626,4.847839868324137
66,1482804913985,4.870308783724783
66,1482805514304,4.868267491862447
66,1482806115089,4.882690084255108
66,1482806715404,4.862156898870094
66,1482807315404,4.843362495191945
66,1482807915927,4.778550237472018
66,1482808515949,4.903369450549045
66,1482809116749,4.8862059718437
66,1482809717557,4.907280497512541
66,1482810317911,4.791178809535795
66,1482810918711,5.198550189429311
66,1482811519504,4.886027312163488
66,1482812119793,4.798187929411799
66,1482812720449,4.868155178009618
66,1482813320897,4.893105223541285
66,1482813921575,4.986475531057315
66,1482814521978,5.019573265869561
66,1482815122297,4.734053241989167
66,1482815723972,4.745139740240498
66,1482816324270,4.913338258969901
66,1482816925063,4.820632026668125
66,1482817525373,4.797211608391406
66,1482818126181,4.912559074049583
66,1482818726488,4.83456365266431
66,1482819326715,4.8848191349910834
66,1482819926736,5.057896046935414
66,1482820527943,5.016524206728972
66,1482821128713,4.875256005323311
66,1482821729503,4.833891401126879
66,1482822329825,4.93117337409272
66,1482822930168,4.759138037367909
66,1482823530544,4.8048542634659865
66,1482824130861,4.837401163747353
66,1482824731572,4.933078117618996
66,1482825331956,4.779020177621533
66,1482825932674,4.869016474784017
66,1482826533495,5.01557279057132
66,1482827133797,4.832518507462467
66,1482827733837,5.038864089006255
66,1482828334919,4.816666400996766
66,1482828935715,4.927471358228202
66,1482829535887,4.929431053908305
66,1482830135918,4.896839918451573
66,1482830736206,4.802661417062226
66,1482831336211,4.832970633245695
66,1482831937319,5.0087397686382475
66,1482832537843,4.901212567521437
66,1482833138431,5.029146188469429
66,1482833739199,4.883792426364482
66,1482834339522,4.86764968076253
66,1482834940314,4.9668130940716795
66,1482835540617,4.878815756445684
66,1482836141431,4.756731986573217
