device,timestamp,motion
28,1475794604710,5.661903921383949
28,1475795205524,5.419684948481655
28,1475795806337,5.398814901434488
28,1475796407133,5.566840479538987
28,1475797007947,5.4560699926688265
28,1475797608729,5.3494100079703575
28,1475798209552,5.183614415329966
28,1475798810340,5.376055913873964
28,1475799411148,5.233166576121656
28,1475800011968,6.677835139366165
28,1475800612760,5.276756241904786
28,1475801213576,5.118538805679043
28,1475801813882,5.763116523726021
28,1475802414681,5.2297665635801325
28,1475803015490,5.352431158596529
28,1475803615781,6.04452681263116
28,1475804216338,5.288474539631939
28,1475804816520,5.195386475389244
28,1475805417179,5.486673515081484
28,1475806017982,5.53902139460377
28,1475806618795,5.222881072368114
28,1475807218806,5.619932422515367
28,1475807819013,6.250786358280645
28,1475808419375,5.3589659946197985
28,1475809020113,5.56783769223148
28,1475809620404,5.491457591292686
28,1475810221224,5.675201934156793
28,1475810821519,5.265586278248652
28,1475811422329,5.73623019142377
28,1475812022624,5.466683497230711
28,1475812623435,5.166766344100985
28,1475813223723,5.732936952621103
28,1475813823836,5.343571305788073
28,1475814424645,5.301151552056204
28,1475815025441,6.231432402666569
28,1475815626247,5.577423192823703
28,1475816227066,5.428039469941
28,1475816827886,5.437476935601247
28,1475817428670,5.441742552439151
28,1475818029494,5.290917911671174
28,1475818629926,6.066254974354434
28,1475819230224,5.489744960683661
28,1475819831918,5.243265556852728
28,1475820432728,5.35743342946223
28,1475821032897,5.40120217515565
28,1475821633195,5.379567658440387
28,1475822233231,5.888366154784344
28,1475822833541,5.715271244862388
28,1475823434347,5.755080953207539
28,1475824034649,5.700709129585953
28,1475824634799,5.396103625702543
28,1475825235607,5.597192974430268
28,1475825835846,5.376622676037716
28,1475826436838,5.304350200482427
28,1475827037642,6.080998182450722
28,1475827637933,6.073433375100357
28,1475828238734,5.263072284054066
28,1475828839015,5.376798006628038
28,1475829439835,5.507448332815894
28,1475830040135,5.388694612837019
28,1475830640934,5.677032081767274
28,1475831241223,5.181391831820131
28,1475831841897,5.510928266807939
28,1475832442335,5.607969878220283
28,1475833042667,5.041830923423278
28,1475833642701,5.840928816258218
28,1475834243510,5.000981913966037
28,1475834844333,5.285798069532788
28,1475835445866,5.237527119461172
28,1475836045942,5.417050651846704
28,1475836646965,5.41170499395129
28,1475837247267,5.316610140945006
28,1475837848077,5.653071846884062
28,1475838448377,4.985099399441344
28,1475839048715,5.682791881054429
28,1475839649993,5.236103350274042
28,1475840250794,5.459901230792085
28,1475840851102,5.828945825038208
28,1475841451904,5.263991843604852
28,1475842052716,5.513568773243408
28,1475842653523,5.8215365274601565
28,1475843253857,5.195568914650936
28,1475843854691,5.294251852074689
28,1475844454996,5.6295246050935805
28,1475845055809,5.377549267723837
28,1475845656525,5.618482452708269
28,1475846256931,5.527384361898422
28,1475846857074,5.532409278133956
28,1475847457523,5.100383062144124
28,1475848057839,5.465328533363834
28,1475848658643,5.240151204245801
28,1475849258939,5.937517604935616
28,1475849859765,5.974057033435668
28,1475850460916,6.007922673119515
28,1475851061727,5.868960955462889
28,1475851662027,5.3982175918805275
28,1475852262834,6.0356787546960735
28,1475852863634,5.592775598605155
28,1475853464450,5.287431306922241
28,1475854064758,6.231342906472781
28,1475854665568,5.796033375530957
28,1475855265857,6.012682179205274
28,1475855866674,5.3332659457417835
28,1475856467799,5.466890672320042
28,1475857068592,6.063033325853005
28,1475857668899,5.306311000323367
28,1475858269695,5.431784616040452
28,1475858870501,5.162402285264867
28,1475859471335,5.201604007694027
28,1475860071635,5.586781111910517
28,1475860672464,5.295497832989869
28,1475861273268,5.912805927152765
28,1475861874081,5.318599908738269
28,1475862474392,5.374489924106152
28,1475863074841,4.943774047389412
28,1475863675508,5.48960469279847
28,1475864275793,5.441807448672772
28,1475864876105,5.456810553036597
28,1475865476923,5.384313453074313
28,1475866077210,5.256793114234652
28,1475866677990,5.20509685157026
28,1475867278291,5.3216598427938235
28,1475867879093,5.706333738145803
28,1475868479373,5.4505390446884725
28,1475869080170,5.41266720289449
28,1475869680981,5.552629441063568
28,1475870281775,5.576358635256966
28,1475870882083,5.6373934880589
28,1475871482902,5.6146025328492275
28,1475872083193,5.6360566454188845
28,1475872683993,5.706600569623699
28,1475873284810,5.737256950969581
28,1475873885624,5.34595046998361
28,1475874485915,5.397543321836897
28,1475875086384,5.475937972017161
28,1475875686561,5.233297201340611
28,1475876286920,6.0848057935492275
28,1475876887745,5.287023550312101
28,1475877488557,5.546167194388112
28,1475878088805,6.2892739334088565
28,1475878689808,5.549521385408961
28,1475879289911,5.823436312980372
28,1475879889916,5.502850371950716
28,1475880490661,5.526332478097322
28,1475881091481,5.527305105646816
28,1475881691686,5.828496717204798
28,1475882292493,5.679248842327219
28,1475882892792,5.755836827814713
28,1475883493157,5.507311881395007
28,1475884093891,5.398617693315445
28,1475884694694,5.866525688116081
28,1475885294972,5.315900097754023
28,1475885895776,5.886326130231202
28,1475886495901,5.405161327392494
28,1475887096856,5.4713685242361825
28,1475887697687,5.934370093770546
28,1475888297784,4.929602787268191
28,1475888898784,5.1247050791798445
28,1475889498814,6.899336787328923
28,1475890099901,5.0280978622740005
28,1475890699953,5.3090346775631385
28,1475891300743,5.7478863984613096
28,1475891901802,5.419062263637892
28,1475892501817,5.890412416260721
28,1475893101880,5.54728581502697
28,1475893702666,5.147718900128294
28,1475894303491,5.094725687713455
28,1475894903789,5.898313707852476
28,1475895504614,5.46217202590289
28,1475896105417,5.403232362568341
28,1475896705731,5.764240171337027
28,1475897305788,5.153223503682192
28,1475897906100,5.4302907588566125
28,1475898506891,5.855312335132773
28,1475899107703,5.205176813479789
28,1475899707735,5.284431797464841
28,1475900308142,5.744736504711227
28,1475900908444,5.707086402646944
28,1475901509233,5.124906760497409
28,1475902109559,5.640402339148868
28,1475902709575,5.533382472116013
28,1475903310387,5.292718617380006
28,1475903910819,5.671621712746697
28,1475904511978,5.0758638769752835
28,1475905111986,5.219873571358873
28,1475905712285,5.43460748780741
28,1475906313098,5.386527125420646
28,1475906913403,5.198565577809672
28,1475907513766,5.8229788907031175
28,1475908114551,5.355638290156542
28,1475908714748,5.297656050443981
28,1475909315688,5.884028933358689
28,1475909916513,5.329096706316905
28,1475910516829,5.303987529343497
28,1475911117651,5.6938513978962435
28,1475911717981,5.333070079492694
28,1475912318033,5.383222004031734
28,1475912918601,5.8014344235214965
28,1475913519448,5.348779418429517
28,1475914120261,5.344719826672479
28,1475914720840,5.120392099106376
28,1475915321379,5.537741816506559
28,1475915922207,5.558407532577658
28,1475916522536,5.239495856122079
28,1475917123353,5.638995021448478
28,1475917723686,5.127087678539889
28,1475918324514,5.5968777157557685
28,1475918924830,5.5821038608928015
28,1475919525660,5.187358448744456
28,1475920125989,5.64467601808386
28,1475920726801,5.401484935980501
28,1475921327119,5.3140159319359395
28,1475921927455,5.4591787847881665
28,1475922527768,5.551715295750528
28,1475923128605,5.711201453807576
28,1475923728768,5.319500710082296
28,1475924329557,5.802540835070436
28,1475924929863,5.358035931853531
28,1475925529970,5.250665464817005
28,1475926130904,5.931228610472157
28,1475926731707,5.418535947469087
28,1475927331881,5.116090431333036
28,1475927932683,5.87803859305907
28,1475928533502,5.354597332818139
28,1475929134816,5.140894642423571
28,1475929735138,6.091700064438494
28,1475930335963,5.333818006119572
28,1475930936292,5.388231704278562
28,1475931536297,6.654065393432731
28,1475932136828,7.2603218440433706
28,1475932737626,5.412238468485104
28,1475933338448,5.271916193348035
28,1475933938976,5.855358466365273
28,1475934539777,5.303152421790884
28,1475935140797,5.317816210194539
28,1475935741333,6.117439316543549
28,1475936341690,5.511802012777764
28,1475936941984,5.367217843395682
28,1475937542793,6.147557800415591
28,1475938143627,5.283964154157078
28,1475938743903,5.663284184221059
28,1475939344775,5.6693903925095395
28,1475939945605,5.510892540027573
28,1475940545929,5.973997573467344
28,1475941146243,4.83473058743301
28,1475941746457,5.13956360613618
28,1475942347907,5.393895054189215
28,1475942948221,5.486377145397041
28,1475943548362,5.623692226515728
28,1475944148682,5.7504996151464765
28,1475944749014,5.675983927046213
28,1475945349314,5.661167199440634
28,1475945950125,5.6883328147769525
28,1475946550423,5.673353817268923
28,1475947151228,5.155125943884378
28,1475947751534,5.833896473120225
28,1475948352360,5.045892868116632
28,1475948952653,5.4317548266313285
28,1475949552745,5.9541709371353075
28,1475950153546,5.535940103629233
28,1475950754372,5.439797528485577
28,1475951354915,5.442702774597158
28,1475951955144,5.078802665414021
28,1475952555956,5.511264656043024
28,1475953156763,5.77769196298505
28,1475953757569,5.343108697759419
28,1475954357954,5.537214769977795
28,1475954958259,5.409939941548751
28,1475955559481,4.879852852006453
28,1475956159702,5.228409081124755
28,1475956760497,5.87283460795164
28,1475957360522,5.479080344702646
28,1475957960538,5.500033352935082
28,1475958561089,5.576500510657931
28,1475959161920,5.388198679275069
28,1475959762215,5.29911518767677
28,1475960362844,5.572744472920439
28,1475960963322,5.306061701360493
28,1475961563546,5.526941444355857
28,1475962164433,5.794658133899816
28,1475962764764,5.664737107910794
28,1475963365058,5.243701743233491
28,1475963965854,5.550023343172134
28,1475964565960,5.68161774685153
28,1475965166026,5.4812752008229095
28,1475965766810,5.98214236202214
28,1475966367330,5.235804010380641
28,1475966967912,5.5657800984502925
28,1475967568719,5.544155042070448
28,1475968169524,5.802279550290775
28,1475968770328,5.6208683789949365
28,1475969370620,5.383522199989049
28,1475969971935,5.756864453117467
28,1475970572248,5.198690178920051
28,1475971173038,5.108419570982031
28,1475971773333,5.819703256736514
28,1475972374142,5.027268511611658
28,1475972974959,5.266852542933498
28,1475973575758,5.862639509837403
28,1475974176545,5.400202438512406
28,1475974777369,5.2980887837189385
28,1475975378173,5.682034647836913
28,1475975978979,5.579088938896996
28,1475976579274,5.182116993514829
28,1475977179573,5.292323085095577
28,1475977779758,5.732172089271055
28,1475978380583,5.09082919370616
28,1475978981385,5.579297321903498
28,1475979582208,5.65766239536747
28,1475980182539,5.605953803342177
28,1475980782802,5.601026588261904
28,1475981382889,5.630107088165974
28,1475981983063,5.129976248837169
28,1475982583367,5.453515260899875
28,1475983183621,5.498525353268382
28,1475983783902,5.160216752277937
28,1475984384706,5.586690546042715
28,1475984984991,5.859497701995829
28,1475985585784,5.0600417328709995
28,1475986186694,5.6064557108443
28,1475986786883,5.628513585243722
28,1475987387821,5.175495236663346
28,1475987987983,5.209628814469395
28,1475988588940,5.77811704449987
28,1475989189769,5.471361297640895
28,1475989790068,5.273101760268023
28,1475990390880,5.477814570953844
28,1475990991174,5.44267605358827
28,1475991591653,5.518694279340191
28,1475992192443,5.472316157005068
28,1475992793258,5.935210697637677
28,1475993393892,5.477651221968303
28,1475993994874,5.417897882229871
28,1475994595665,5.717059200825549
28,1475995195817,5.661324651576328
28,1475995795938,5.492291380924667
28,1475996396934,5.608581926498126
28,1475996997213,5.258769680139078
28,1475997597450,5.319515525563697
28,1475998198064,5.746739061303595
28,1475998798627,5.324879386604683
28,1475999398955,5.179541942679835
28,1475999999776,5.229040950580368
28,1476000599794,5.476195244510328
28,1476001200904,5.1765036625444
28,1476001801204,5.641958211178706
28,1476002401414,5.632678442231139
28,1476003001436,5.321512533815013
28,1476003602314,5.241509152611803
28,1476004202521,5.564826159452772
28,1476004803346,5.477861043935597
28,1476005403607,5.58868660286752
28,1476006004441,5.636000247797346
28,1476006604713,5.4500196810950055
28,1476007205524,5.304598412268972
28,1476007805810,5.619663203535752
28,1476008406035,5.085008326816225
28,1476009006259,5.353349824165759
28,1476009607073,5.223326781601346
28,1476010207568,5.392194354660338
28,1476010807816,5.368444233659566
28,1476011408442,5.732194296600369
28,1476012008965,5.079248110350212
28,1476012609527,5.394586898414433
28,1476013209672,5.821848164229643
28,1476013810474,5.952495631456216
28,1476014411264,5.573773174556051
28,1476015011535,5.591563093083581
28,1476015612341,5.368096232658187
28,1476016212494,5.169058843032707
28,1476016812865,5.533913519639002
28,1476017413597,5.736319369312203
28,1476018013877,5.416161029670009
28,1476018613880,5.847358701839502
28,1476019214693,5.962397429824559
28,1476019815528,5.12990450198938
28,1476020416332,5.250185926573371
28,1476021016900,5.6892299134057325
28,1476021617960,5.600790936636121
28,1476022217963,5.447113379633783
28,1476022818826,5.906272106081405
28,1476023419081,5.472476596717961
28,1476024019881,5.284368362916791
28,1476024620185,5.719126297240481
28,1476025220559,5.288801228089297
28,1476025821394,5.151613491667785
28,1476026422185,5.713986729541409
28,1476027022354,5.628408155039564
28,1476027623146,5.207526791273246
28,1476028223451,5.467100387483445
28,1476028823586,5.573075458592381
28,1476029424389,5.163763260532435
28,1476030024867,5.337104714470029
28,1476030625992,6.095661950745424
28,1476031226799,5.341907138608755
28,1476031827610,5.264718601543163
28,1476032428422,6.033670260380424
28,1476033029227,5.466732113231274
28,1476033630040,5.061361409064243
28,1476034230861,5.528934488186323
28,1476034831668,5.567807028644848
28,1476035431803,5.303521462625402
28,1476036032728,5.966105024736689
28,1476036632884,5.076258631196779
28,1476037233728,5.072380135907081
28,1476037833983,6.02100304963848
28,1476038434796,5.601778970359116
28,1476039035104,5.187494303472989
28,1476039635320,5.53853894644781
28,1476040236128,5.2977790912727425
28,1476040836948,5.434753142852216
28,1476041437757,5.467961851234789
28,1476042038844,5.199771431862697
28,1476042639195,5.158965130861307
