device,timestamp,motion
22,1474836249809,4.912760860484006
22,1474836850499,4.915028470564376
22,1474837450931,5.170861693816507
22,1474838051620,5.174698061104451
22,1474838651951,5.106042839696084
22,1474839252767,4.729611609524437
22,1474839853639,4.748257590351205
22,1474840454335,5.055134508529137
22,1474841054818,4.958575489069257
22,1474841655949,4.821087967432334
22,1474842256355,4.879197366214663
22,1474842857051,5.022164417637256
22,1474843457469,4.967106920272129
22,1474844057528,5.066874041171796
22,1474844658323,4.805278078814045
22,1474845259131,4.916635809992289
22,1474845859917,4.896256276328362
22,1474846460705,4.9644027587067185
22,1474847060782,5.09179011246328
22,1474847661484,5.125856694401504
22,1474848262298,5.088440174624827
22,1474848862990,4.706352776887897
22,1474849463499,4.8433123381024625
22,1474850064216,5.0276510142175095
22,1474850665020,4.890526701567833
22,1474851265851,4.824492148847732
22,1474851866638,4.812307824134283
22,1474852467450,4.788621701221421
22,1474853068232,4.977855037986333
22,1474853669814,4.966122822259462
22,1474854270575,5.071570059165443
22,1474854870924,4.9054941023360845
22,1474855471717,5.238675145972021
22,1474856072515,5.082007477325233
22,1474856672882,4.6619835561216805
22,1474857273611,4.999625203008928
22,1474857873871,4.999712452517225
22,1474858474026,4.990894402253476
22,1474859074406,4.990032787250152
22,1474859675117,5.042983199135417
22,1474860275500,5.052143855257218
22,1474860875950,5.029288126846231
22,1474861476741,5.060936003047494
22,1474862076882,4.8264014847653645
22,1474862677785,4.909892526225812
22,1474863277898,4.847494601507411
22,1474863878135,5.018045011188676
22,1474864478963,4.846382594692164
22,1474865079766,4.973694780631726
22,1474865680574,5.034657008818273
22,1474866280957,5.013910048801638
22,1474866881040,5.061225907053777
22,1474867481851,4.735192092038839
22,1474868082224,4.837071052736162
22,1474868682496,4.8438602489785625
22,1474869282834,5.043545461626435
22,1474869883672,4.813611954781086
22,1474870484482,4.9959300357304866
22,1474871085286,4.931440091928471
22,1474871685953,4.721787854283899
22,1474872286525,4.890927752702287
22,1474872887174,5.052939250315524
22,1474873487514,4.98555402273451
22,1474874087670,4.769179029488954
22,1474874688028,4.894479836160174
22,1474875288761,5.170389447921645
22,1474875889560,4.889705096477082
22,1474876489842,4.915102353313168
22,1474877090643,4.996714607653
22,1474877691993,4.89096036063534
22,1474878292783,4.947667910911888
22,1474878893087,5.02979892620414
22,1474879493876,5.135819802124193
22,1474880094670,5.028450186533166
22,1474880694922,4.969018605810639
22,1474881294977,4.895881717745921
22,1474881895806,4.892652083821709
22,1474882496562,5.048631743280631
22,1474883096912,5.076896337937027
22,1474883697662,5.200641898364986
22,1474884298004,5.07403375048515
22,1474884898783,4.903624604407533
22,1474885499124,4.957051699292423
22,1474886099878,4.929170554347023
22,1474886700232,4.957677042779041
22,1474887301000,5.074090283617327
22,1474887901800,4.860103576653284
22,1474888502585,4.710089383201129
22,1474889102933,4.867190221060538
22,1474889702976,4.938270439542173
22,1474890303795,4.909742155170192
22,1474890904610,5.022025946710977
22,1474891504628,4.905001691901054
22,1474892105901,4.817733392006894
22,1474892706707,5.000082365849847
22,1474893307865,4.876895264812591
22,1474893908578,5.0507979783143995
22,1474894509005,4.9026042209939655
22,1474895109816,4.835466757547765
22,1474895710644,5.064648727860116
22,1474896311451,5.085748495385544
22,1474896911873,4.956587292756904
22,1474897512668,4.962778761751579
22,1474898112980,4.806238073912259
22,1474898713812,4.953358786418502
22,1474899314635,4.784651921179007
22,1474899915432,4.974182694197044
22,1474900516253,5.038235399365272
22,1474901117955,4.812224751472895
22,1474901718544,4.982589979866756
22,1474902318675,4.930199023805831
22,1474902919901,4.914230038762838
22,1474903520720,4.970018466554076
22,1474904121535,4.86699380262901
22,1474904721873,4.927866555638376
22,1474905322671,5.131411323320786
22,1474905923488,4.89773207503674
22,1474906524804,5.097643577812343
22,1474907125623,5.017251870649381
22,1474907725935,4.949971525207587
22,1474908326828,4.873174720849934
22,1474908927603,4.961483055293598
22,1474909528404,4.951774920176324
22,1474910129216,4.857157168309849
22,1474910729548,4.7957209659563045
22,1474911329850,4.874602314736816
22,1474911930160,4.897030799320493
22,1474912530972,4.852208201138856
22,1474913131772,4.9828807829180395
22,1474913732581,5.033687952675503
22,1474914333387,4.823882513504759
22,1474914934192,5.055935585260725
22,1474915534978,4.897541523706497
22,1474916135797,4.893907029752759
22,1474916736091,4.862781511046662
22,1474917336895,4.984674413125737
22,1474917937183,5.025001744519707
22,1474918537995,4.87537357239177
22,1474919138308,4.939280542959478
22,1474919738674,4.858340449198564
22,1474920339452,4.897534526976419
22,1474920940245,4.976469088592532
22,1474921541037,4.82707497972884
22,1474922141830,5.082172939185537
22,1474922742649,4.7846902915931055
22,1474923343432,5.121668051891235
22,1474923943719,5.077079092206477
22,1474924544553,4.893207340666061
22,1474925144843,5.048630071663373
22,1474925745657,4.952178655500578
22,1474926346458,4.921255008461771
22,1474926947270,5.015505911046014
22,1474927548072,5.053402289632676
22,1474928148880,4.892935563694911
22,1474928749689,4.780175205949329
22,1474929350499,4.946571843743971
22,1474929950807,4.812441374600961
22,1474930551621,5.037034060871195
22,1474931151903,4.872894214971576
22,1474931752700,5.401700488294606
22,1474931820829,5.053140905211261
22,1474932421632,4.888896608014318
22,1474933022434,4.8467832290723045
22,1474933623211,5.218611737423891
22,1474934223737,5.108089032626237
22,1474934824811,4.903337292870985
22,1474935425620,4.923015309848108
22,1474936026427,4.842057076338257
22,1474936626981,4.965981720568467
22,1474937227519,4.7263269069092795
22,1474937828337,4.972140199156552
22,1474938428910,5.027190546119291
22,1474939029940,4.999197762355351
22,1474939630740,4.945406982291934
22,1474940231550,5.165550350278952
22,1474940832356,5.002836884167141
22,1474941432918,4.906936624552051
22,1474942033959,4.900775847047821
22,1474942634767,5.036151075704958
22,1474943235069,4.892679991099021
22,1474943835852,4.960874626490723
22,1474944436652,4.7698665844901535
22,1474945037461,4.987607158475849
22,1474945638268,4.937689482679556
22,1474946239074,4.736375969883374
22,1474946839842,4.921961474973779
22,1474947440680,4.939021293533968
22,1474948041478,5.040418302971544
22,1474948642296,5.0120032622211115
22,1474949242525,4.988825271992518
22,1474949842962,7.175302286095034
22,1474950443785,7.891991203344462
22,1474951044092,5.013172562304446
22,1474951644904,4.833704940466586
22,1474952245710,4.920290413359853
22,1474952846522,5.059966230628004
22,1474953446836,4.926154022363475
22,1474954047164,4.788524421449954
22,1474954647985,4.919396823450228
22,1474955248786,4.9684879071945955
22,1474955849608,4.98368591111529
22,1474956450420,4.900088809736704
22,1474957051224,4.802941157514082
22,1474957651919,4.850857967398468
22,1474958252844,5.0060914437050466
22,1474958853665,4.9559523439057465
22,1474959454490,4.92052544351001
22,1474960055308,4.824689617690715
22,1474960655949,5.020013267333605
22,1474961256928,4.989838051742179
22,1474961857237,4.98835480883429
22,1474962458059,5.074851445964854
22,1474963058366,5.119698094856104
22,1474963659191,4.882310263510839
22,1474964259994,4.79547140237936
22,1474964860816,5.054692967958353
22,1474965461635,4.872460289869016
22,1474966062445,4.821599967630112
22,1474966662920,4.931948661197975
22,1474967263237,4.8552924991329975
22,1474967864885,5.020566293992734
22,1474968465212,4.751842929231591
22,1474969066014,5.0188256002629945
22,1474969666840,4.981047269061919
22,1474970267658,4.936706331396847
22,1474970868479,4.806093636981141
22,1474971469275,5.120245034248539
22,1474972070108,4.949037396530584
22,1474972670927,5.050920092439634
22,1474973271226,4.939998472277847
22,1474973872045,4.956415532131803
22,1474974472841,5.068359264630902
22,1474975073657,4.88552491357389
22,1474975674478,4.850791322068899
22,1474976275286,4.846604234311407
22,1474976876114,4.782920281817005
22,1474977476938,4.89445445735903
22,1474978077760,4.895573605178231
22,1474978678585,5.003245023908947
22,1474979279393,11.605553529366091
22,1474979880195,90.52907908596463
22,1474980480969,69.22971956381897
22,1474981081830,10.349914376992789
22,1474981682153,60.01542644675466
22,1474982282955,57.398636545854764
22,1474982883789,25.740957577828834
22,1474983484616,88.18274235273188
22,1474984085432,15.880347139321406
22,1474984685948,74.74174262486618
22,1474985286313,36.08604771447515
22,1474985887881,96.29417753503324
22,1474986488678,60.95702773869566
22,1474987089516,59.87924601283693
22,1474987690316,51.40141154831773
22,1474988290932,38.0425814879633
22,1474988891960,57.535355653415216
22,1474989492782,35.555771907127884
22,1474990093628,20.212696005380895
22,1474990694407,52.128905991609074
22,1474991294949,82.65956558844766
22,1474991895756,70.00813830068913
22,1474992495912,50.754413475352685
22,1474993096714,64.42390505831575
22,1474993697520,4.988054427535096
22,1474994298974,4.97452370123033
22,1474994899603,64.47007424172962
22,1474995499929,54.78801371541738
22,1474996100727,69.21963659910193
22,1474996701565,52.235536576386835
22,1474997302370,82.51303481968534
22,1474997903175,42.058900305380334
22,1474998503989,66.14265005380248
22,1474999104828,62.84272805484962
22,1474999705628,33.26571822056779
22,1475000306458,12.106506003374337
22,1475000907284,5.221097322376039
22,1475001507605,56.083763016946804
22,1475002108398,52.49186244544298
22,1475002709216,52.96319818075212
22,1475003310016,104.45896304681489
22,1475003910832,73.45997745965185
22,1475004511657,70.52840270512858
22,1475005112449,46.500164253595315
22,1475005713288,83.58263741571132
22,1475006314098,52.443995208107935
22,1475006914907,42.000742268951974
22,1475007515717,55.6886464165088
22,1475008116035,60.63716317824964
22,1475008716848,40.5651113737818
22,1475009317661,4.9168539335891115
22,1475009918478,4.91824526504269
22,1475010518798,7.480581607804451
22,1475011119623,5.070400466846809
22,1475011720436,5.021365951190895
22,1475012321971,4.885989051025217
22,1475012922763,4.83096080178551
22,1475013523562,4.94009313969395
22,1475014124360,4.906033163238285
22,1475014724843,4.948115246879919
22,1475015324981,4.951470413925362
22,1475015925636,5.086895806323644
22,1475016526370,4.931365253153425
22,1475017126877,5.072368704053372
22,1475017727692,5.061860640914352
22,1475018328892,5.0090147219602645
22,1475018929678,4.986683870527152
22,1475019530492,5.023167558110797
22,1475020131034,4.9063650358212305
22,1475020731618,4.919220803235214
22,1475021332433,4.917411848665859
22,1475021932855,4.9746808284662425
22,1475022533663,4.919170507611988
22,1475023134898,5.047891792048518
22,1475023735715,5.074122095094362
22,1475024336541,5.112648033594965
22,1475024937409,4.980388977470572
22,1475025538170,5.025828844374955
22,1475026138978,4.9743894843681336
22,1475026739292,4.857077138765307
22,1475027340091,5.019056344293043
22,1475027940909,5.101629853769653
22,1475028541722,4.943215223596163
22,1475029142547,5.098915485023484
22,1475029743366,4.759543949834002
22,1475030344176,5.059147207919943
22,1475030944996,4.958208077301891
22,1475031545786,4.9836296272803935
22,1475032146602,4.919754638565179
22,1475032747416,5.208458462047155
22,1475033348948,4.841020098091297
22,1475161881288,35.83606151685052
22,1475162482105,76.88743126935591
22,1475163082913,44.48021990862036
22,1475163683744,5.0918341687617685
22,1475164284546,5.240665364097571
22,1475164884976,56.257390632243826
22,1475165485671,67.77967610143195
22,1475166086483,17.5350010036893
22,1475166686498,4.9605849197653065
22,1475167287176,15.094443644696938
22,1475167887601,36.963473263082776
22,1475168488247,33.12821824287955
22,1475169088684,43.02887802097375
22,1475169689375,28.79032188759114
22,1475170289786,4.904992176110154
22,1475170889788,13.022969610416904
22,1475171490574,51.49004737620915
22,1475172091344,46.23659727160613
22,1475172691963,45.9047956185623
22,1475173292907,51.22197191758526
22,1475173893689,59.23467473465761
22,1475174493763,14.647094337242583
22,1475175094056,13.475888201766818
22,1475175694443,6.928886768152211
22,1475176294719,5.080670126873088
22,1475176895526,5.039594476385392
22,1475177496345,4.7849705188498195
22,1475178096934,4.938972228101726
22,1475178697980,5.002436214542165
22,1475179298777,4.817836038924062
22,1475179899599,5.262359557342063
22,1475180500236,5.139016582018371
22,1475181100704,5.028104652333092
22,1475181701512,4.897958307691401
22,1475182301596,6.026374747879335
22,1475182902625,55.21478724158605
22,1475183502689,4.893285293035588
22,1475184103344,4.965612834289601
22,1475184703439,5.048505711713572
22,1475185304313,5.109603875664135
22,1475185904916,4.928522068660149
22,1475186504965,4.84528664393245
22,1475187105779,4.72777993901299
22,1475187706592,4.992420015702123
22,1475188307394,5.084981343672475
22,1475188908215,4.996065172160209
22,1475189509013,4.922549239510348
22,1475190109831,4.861341552775271
22,1475190710635,5.079240002174293
22,1475191311427,4.874915874972312
22,1475191911465,5.046793089862501
22,1475192512104,5.1300324238449715
22,1475193112565,5.094326395428758
22,1475193713226,5.058808145134141
22,1475194313673,5.075639981057959
22,1475194914316,5.016763856981327
22,1475195514765,4.941515240389291
22,1475196115396,4.872429998376324
22,1475196715867,5.054179208092471
22,1475197315868,5.108080265060074
22,1475197915982,5.097707602249256
22,1475198516082,4.971428735701084
22,1475199116422,5.058641333828049
22,1475199717000,4.986824456116998
22,1475200317802,4.71574534487667
22,1475200918102,4.900408637421436
22,1475201518911,4.860632898540678
22,1475202118941,4.835692129144867
22,1475202718992,5.051980539850695
22,1475203319899,5.079310063226895
22,1475203920727,5.093778415708529
22,1475204520908,5.071466889848109
22,1475205121403,4.875275460470079
22,1475205721557,5.0062147139169735
22,1475206322369,4.967979265275648
22,1475206923190,5.005690939411506
22,1475207524011,4.954160704346649
22,1475208124843,4.682563338930846
22,1475208725620,5.010084992200811
22,1475209326444,5.033773022388408
22,1475209926970,5.0214511925047365
22,1475210527652,4.978638405200611
22,1475211128898,4.926363188098277
22,1475211729723,4.783019785256732
22,1475212330520,5.085203434261313
