device,timestamp,motion
20,1477499441149,4.663615997580607
20,1477500041972,4.472998940546729
20,1477500642746,4.570548058913793
20,1477501243516,4.4897644448530745
20,1477501843837,4.709923447572157
20,1477502444675,11.653737204751021
20,1477503044947,4.694448622503563
20,1477503645714,4.466554048234488
20,1477504246073,16.797585328025686
20,1477504846495,8.393326624627921
20,1477505446562,4.737532242400425
20,1477506047231,4.684538618688734
20,1477506647540,13.514843953753479
20,1477507248340,7.327722408692345
20,1477507849136,4.554135719923394
20,1477508449949,7.3467907739629155
20,1477509050749,5.164624188748009
20,1477509651542,4.617277213288276
20,1477510251639,11.060761447234091
20,1477510852389,4.947585893869388
20,1477511452759,4.5739481048914055
20,1477512053189,11.819950485036975
20,1477512653985,4.83202341773528
20,1477513254797,4.498308958987651
20,1477513854996,4.796337041279414
20,1477514455894,4.739435710684726
20,1477515056095,4.634177970763347
20,1477515656855,4.5703524519069365
20,1477516257215,4.6475606365556965
20,1477516857948,4.473029425941876
20,1477517458337,4.606666170298973
20,1477518058591,4.810332491318084
20,1477518658960,4.566241322845496
20,1477519259266,4.556586749644202
20,1477519860068,4.551196837964407
20,1477520460865,4.486759545725046
20,1477521061676,4.464677756887889
20,1477521662502,4.542665283165198
20,1477522262764,4.64715942629779
20,1477522863017,4.47376143871064
20,1477523463527,4.589854810067
20,1477524064332,4.620181711310471
20,1477524664978,25.13829771744232
20,1477525265944,7.9551698463338685
20,1477525866759,4.558484339475993
20,1477526467583,4.353482979303993
20,1477527068406,4.5976335361728315
20,1477527669216,4.494385596943534
20,1477528269889,4.552165159340127
20,1477528870846,4.5365381692404805
20,1477529471667,4.461745538991396
20,1477530072470,4.504919738868467
20,1477530673293,4.6804916824130895
20,1477531273952,4.483285409340489
20,1477531874909,4.5357288675013105
20,1477532475603,4.565794633549647
20,1477533076036,4.403775891314849
20,1477533676847,4.469658563426395
20,1477534277674,4.693105882299069
20,1477534878797,4.328598411650343
20,1477535479203,4.4268697058878415
20,1477536079573,4.74881315765071
20,1477536679709,4.537577701455161
20,1477537279924,4.5213920480353265
20,1477537880725,4.55343056328223
20,1477538481544,4.411997705552294
20,1477539082939,4.378532534037799
20,1477539683722,4.748643342703143
20,1477540283947,4.5073935045689355
20,1477540884964,4.497970459816156
20,1477541485770,4.462900709225761
20,1477542086456,4.493432369542598
20,1477542686871,4.457471294787821
20,1477543287534,4.311555503316381
20,1477543887963,4.954476884510585
20,1477544488760,4.708155620555928
20,1477545089581,4.472413000687557
20,1477545690253,4.715924179599094
20,1477546290675,4.6610657508311855
20,1477546890688,4.517632809335977
20,1477547491327,4.5060776907719555
20,1477548091622,4.615317152036422
20,1477548691826,4.491667981898606
20,1477549292713,4.446164164387397
20,1477549893174,4.520968254070108
20,1477550493834,4.732006586630994
20,1477551094255,4.7309521731917705
20,1477551694934,4.564915868258717
20,1477552295012,4.581907269342397
20,1477552895535,4.46533929686905
20,1477553495969,4.409536088037955
20,1477554096636,4.733376182143586
20,1477554697083,4.74195667112795
20,1477555297754,4.562321898718418
20,1477555898182,4.683389789785851
20,1477556498868,4.3328074944984785
20,1477557099290,4.475070686802
20,1477557699944,4.66185529410634
20,1477558300367,4.576323633555059
20,1477558901033,4.755512490967465
20,1477559501478,4.545075199646746
20,1477560101614,4.55365228087859
20,1477560702104,4.537715542195211
20,1477561302906,4.527789295462483
20,1477561903185,4.671462471965706
20,1477562503984,4.739264023723199
20,1477563104759,4.476822158633893
20,1477563704904,4.53675649604046
20,1477564305854,4.457474009858473
20,1477564905966,4.645418078646011
20,1477565506419,4.7325053745892465
20,1477566107072,4.7311526010510505
20,1477566707515,4.4134709123525875
20,1477567308163,4.636109071063874
20,1477567908626,4.371345525245352
20,1477568509295,4.592672148160842
20,1477569109713,4.425039949263124
20,1477569710392,4.6654982378020815
20,1477570310837,4.547505196047325
20,1477570910954,4.3178647868789986
20,1477571511442,4.6214206377501466
20,1477572112230,4.378653983318882
20,1477572712987,4.413467569926207
20,1477573313836,4.445163101897846
20,1477573914638,4.436097285247724
20,1477574514783,4.591654476722004
20,1477575115243,4.593174307571051
20,1477575715866,4.651799404720756
20,1477576316368,4.518473940753249
20,1477576916442,4.487749215196791
20,1477577517050,4.566265839076868
20,1477578117342,4.433072219754548
20,1477578717837,4.7210449116813935
20,1477579318633,4.7047408447773735
20,1477579919411,4.534072279831842
20,1477580519874,4.285668912914904
20,1477581120675,4.663660817774447
20,1477581720853,4.488721070597175
20,1477582321357,4.437371795502818
20,1477582921968,4.622578560845019
20,1477583522449,4.587296548042144
20,1477584122519,4.4832941634721015
20,1477584723328,4.506906801591241
20,1477585324130,4.267775016140987
20,1477585924944,4.62892461206517
20,1477586525741,4.4617652917255
20,1477587126535,4.424298998676268
20,1477587726894,4.7849522466828525
20,1477588327786,4.663731301285969
20,1477588927993,4.787373887397505
20,1477589528430,4.5931529607433985
20,1477589693321,4.438762488392432
20,1477590293358,4.515741540230399
20,1477590894973,4.595524432843313
20,1477591494999,4.460966955589448
20,1477592095283,4.478738386048823
20,1477592695566,4.486165236568308
20,1477593296651,4.579901559468093
20,1477593897176,4.638996749505787
20,1477594497984,4.375909266683295
20,1477595098787,4.785871525873882
20,1477595699941,4.400560911869229
20,1477596300714,4.509530119528502
20,1477596901655,4.708224008007313
20,1477597502448,4.410677791814878
20,1477598102889,4.442145470765741
20,1477598703945,4.475892665499842
20,1477599304603,4.631767458852922
20,1477599904917,4.437913752459101
20,1477600505662,4.352199202858751
20,1477601105991,4.587193536085902
20,1477601706755,4.312350295994096
20,1477602307079,4.574544784521058
20,1477602907869,4.557516914851826
20,1477603508182,4.434780874136409
20,1477604108979,4.323816599498212
20,1477604709307,4.4165720200064715
20,1477605310074,4.562183673525993
20,1477605910894,4.492246960395801
20,1477606511696,4.5330178540919785
20,1477607112008,4.626901857558477
20,1477607712806,4.476239597187865
20,1477608313128,4.530500115103298
20,1477608913392,4.608168306670879
20,1477609513712,4.372561237468337
20,1477610114531,4.56003124987732
20,1477610714824,4.423883461459032
20,1477611315614,4.5662227542316955
20,1477611916430,4.2184924535409785
20,1477612517240,4.429362039071726
20,1477613117549,4.762937902302431
20,1477613717674,4.304849970991753
20,1477614318553,4.566780493460973
20,1477614919294,4.962165088788495
20,1477615519733,4.4997247908893145
20,1477616119994,4.447457031691362
20,1477616720851,4.540779355743737
20,1477617321648,4.600655088140862
20,1477617921958,4.426694864852633
20,1477618522763,4.384204291877626
20,1477619123571,4.557115924024651
20,1477619724384,4.575348884906818
20,1477620324692,4.395661831894854
20,1477620925465,4.46197433809494
20,1477621525758,4.5547971101591305
20,1477622126579,4.306638084727638
20,1477622726860,4.530823133747571
20,1477623327652,4.602880694908296
20,1477623927962,4.5817937673660465
20,1477624528779,4.545307285973423
20,1477625129069,4.505296880476584
20,1477625729880,4.530832840256396
20,1477626330180,4.426112942102348
20,1477626930975,4.403163875137447
20,1477627531262,4.685009815670675
20,1477628132080,4.5671980577750935
20,1477628732423,4.4722798291478485
20,1477629332652,4.56675769245735
20,1477629933986,4.6612098565648745
20,1477630534537,4.511570860095099
20,1477631134595,4.542570451829333
20,1477631735394,4.5381359729972255
20,1477632335698,4.515519160367583
20,1477632936473,4.482631532233466
20,1477633536787,4.52815992856613
20,1477634136979,4.547120203793361
20,1477634737878,4.500363450316979
20,1477635338684,4.608967241935792
20,1477635938964,4.37664751165894
20,1477636538975,4.433404398891625
20,1477637139882,4.633728773960549
20,1477637740874,4.279269352885212
20,1477638341171,4.2831022802656875
20,1477638941978,4.677619930423507
20,1477639542542,4.588862336708283
20,1477640143094,4.483734753730413
20,1477640743394,4.660305817887694
20,1477641343441,4.545650183660088
20,1477641944492,4.384134610494797
20,1477642545295,4.345952807452618
20,1477643145602,4.53920616066026
20,1477643746393,4.447406527196028
20,1477644346686,4.507603673585999
20,1477644947498,4.508805436947211
20,1477645547793,4.546711670463606
20,1477646148602,4.541244991820704
20,1477646748922,4.529945051220478
20,1477647349734,4.527336235033667
20,1477647950031,4.542302417304704
20,1477648550825,4.535909514511212
20,1477649151124,4.593688412710728
20,1477649751941,4.43696031584792
20,1477650352749,4.504090578336364
20,1477650953545,4.777137962337715
20,1477651553841,4.571530877399062
20,1477652154643,4.550511603668948
20,1477652754950,4.506612216652166
20,1477653355767,4.36542694482945
20,1477653956565,4.504390770619942
20,1477654557353,4.570988930824355
20,1477655157682,4.654959904737399
20,1477655758969,4.62072680682458
20,1477656359255,4.599295337280295
20,1477656960083,4.478753353003825
20,1477657560892,5.340606712106978
20,1477658161192,4.44795042779906
20,1477658761494,4.71427344166591
20,1477659361842,4.723728452344663
20,1477659961989,4.434017858470137
20,1477660562948,4.620554511352689
20,1477661163738,4.68815217094579
20,1477661764521,11.796571597657458
20,1477662365323,4.397993782467159
20,1477663566430,4.39207208763539
20,1477664166947,4.577646351767406
20,1477664767760,18.31336252538347
20,1477665368809,10.18442644367661
20,1477665969596,4.886773027351397
20,1477666570403,10.09774126942103
20,1477667170475,8.916544066351806
20,1477667770779,13.976425400792072
20,1477668370956,4.671234740269471
20,1477668971157,4.501980476995534
20,1477669571975,4.620487640452059
20,1477670172788,4.577703445187604
20,1477670773083,10.29028759033098
20,1477671373913,4.539371931087603
20,1477671974739,4.51233225995689
20,1477672574984,4.570694755744716
20,1477673175959,10.650408582383044
20,1477673776993,4.665309782098913
20,1477674377468,4.6643878161856875
20,1477674978284,4.6130681707576136
20,1477675578706,12.162934974422523
20,1477676179891,4.587206405609163
20,1477676780824,4.50216588653798
20,1477677381643,22.198576751865993
20,1477677981929,4.8213849795664165
20,1477678581944,4.477874467225299
20,1477679182733,5.523825313067655
20,1477679783821,4.5638137108559285
20,1477680384122,16.521787901184474
20,1477680984920,4.550907499227341
20,1477681585746,4.641606412820786
20,1477682186571,17.52728062049658
20,1477682786870,6.428085560994835
20,1477683387681,4.605857776063656
20,1477683987971,4.796780869757627
20,1477684588791,4.733996293426906
20,1477685189844,4.58415405650228
20,1477685789910,4.650504568002495
20,1477686390209,4.375464760317573
20,1477686990515,4.6688452812633425
20,1477687590835,4.578225244526335
20,1477688190953,4.530792273288919
20,1477688791751,4.597009784604927
20,1477689391947,4.603686613881182
20,1477689992841,4.613073499075146
20,1477690593138,4.9525349195990325
20,1477691193932,4.5358893031052805
20,1477691794756,4.627561424150441
20,1477692395571,4.547624363279762
20,1477692995932,4.544778342287918
20,1477693596689,4.555230766212572
20,1477694196992,4.780253410919215
20,1477694797787,4.842092518173287
20,1477695398610,4.521472910460928
20,1477695999552,4.581148526635876
20,1477696599928,4.746322394149526
20,1477697200991,4.541531391051246
20,1477697801796,4.5599790838281695
20,1477698401842,4.694425810736182
20,1477699001947,4.464665497064539
20,1477699602263,4.595651220305475
20,1477700202908,4.513331418982373
20,1477700803371,4.47999394888798
20,1477701404155,4.494464330886762
20,1477702004964,4.521463016375527
20,1477702605767,4.445959246276549
20,1477703206571,4.488032745370673
20,1477703807349,4.4448430927947715
20,1477704408157,4.655145029860339
20,1477705008949,4.560238930047789
20,1477705609237,4.622710935970392
20,1477706210034,4.5155740867503535
20,1477706810336,4.479584406038468
20,1477707411169,4.475642893935562
20,1477708011904,4.285867227472975
20,1477708612718,4.4546164838717655
20,1477709213526,4.521685543729511
20,1477709814836,4.737195919948176
20,1477710415124,4.595546218110341
20,1477711015944,4.645508728394553
20,1477711616245,4.533554421429547
20,1477712217049,4.4661225417130215
20,1477712817342,4.773675214735079
20,1477713417357,4.636618399334523
20,1477714017681,4.657631483690056
20,1477714618492,4.544277334405868
20,1477715219566,4.502339091811417
20,1477715819909,4.546792244001414
20,1477716420153,4.50008892214762
20,1477717020947,4.596994622743007
20,1477717621235,4.61361791530496
20,1477718222040,4.470104370794056
20,1477718822327,4.606726269505206
20,1477719423143,4.396813925788004
20,1477720023432,4.433332673159056
20,1477720624032,4.706040211056058
20,1477721226907,4.376498332097896
20,1477721827717,4.473478682601397
20,1477722427807,4.657813921036051
20,1477723028637,4.51919297856981
20,1477723629622,4.420008116150103
20,1477724230451,4.6501152062837505
20,1477724831240,4.691924673942292
20,1477725431913,4.584917887238816
20,1477726032859,4.606330105485204
20,1477726633651,4.5917791330668525
20,1477727234467,4.564136254492956
20,1477727834684,4.480907959995931
20,1477728435177,4.450579992390886
20,1477729035812,4.466214207345781
20,1477729636615,4.677187816700705
20,1477730237439,4.431244101318603
20,1477730838837,4.404754602190598
20,1477731439648,4.49923102342662
20,1477732039893,4.65024864882131
20,1477732640705,4.656973074997881
20,1477733241524,4.604068962739972
20,1477733842900,4.540119026381868
20,1477734443711,4.644003732889155
20,1477735044523,4.603617961310611
20,1477735645350,4.644335062743897
20,1477736246161,4.548223559789901
20,1477736846729,4.498481532135045
20,1477737447273,4.537748819753448
20,1477738048076,4.5486776210100555
20,1477738648886,4.533742119935852
20,1477739249381,4.4516788628857125
20,1477739849968,4.679511209222656
20,1477740450779,4.726917955078546
20,1477741051591,4.564971583453659
20,1477741651979,4.387960132204182
20,1477742252819,4.558459177915438
20,1477742853617,4.405024776717071
20,1477743454847,4.675296691202294
20,1477744055666,4.648758333825038
20,1477744656472,4.529017107946672
20,1477745256906,4.448469370943825
20,1477745857732,4.5234021181279385
20,1477746458893,4.504998112377223
20,1477747059707,4.640185206627419
20,1477747660521,4.374473596873461
20,1477748260973,4.748735632851386
20,1477748861669,4.64799903394543
