device,timestamp,motion
7,1478600118396,5.596408642181861
7,1478600718689,5.46078091483833
7,1478601319495,5.508658405911658
7,1478601919806,5.360589955091192
7,1478602520606,5.479732416446967
7,1478603120918,5.495878472272939
7,1478603721721,5.615857997135731
7,1478604322948,5.573749895807125
7,1478604923741,5.610777874327804
7,1478605524062,5.433574960976421
7,1478606124861,5.315037792570619
7,1478606725182,5.550256466821132
7,1478607325973,5.574781667592861
7,1478607926279,5.5013886858557886
7,1478608527099,5.558700397221683
7,1478609127406,5.431945128332502
7,1478609728060,5.676482828156443
7,1478610328158,5.625091194463178
7,1478610928810,5.739936035070658
7,1478611529112,5.555723786638093
7,1478612129908,5.541707017415627
7,1478612730220,5.613329523464971
7,1478613331021,5.792493780441893
7,1478613931834,5.989100775724777
7,1478614532652,5.34194816937406
7,1478615132956,5.615112532070918
7,1478615733761,6.668863548668037
7,1478616334064,5.252337372296207
7,1478616934867,5.659321687525653
7,1478617535162,5.553967891662353
7,1478618135527,5.413179286167851
7,1478618736323,5.518097555145555
7,1478619337104,5.44624246777901
7,1478619937885,5.427824252165518
7,1478620538669,5.830961612492458
7,1478621139458,5.562023037830625
7,1478621739780,5.698868782865649
7,1478622340629,5.595609846424619
7,1478622941841,5.742675970396691
7,1478623542128,5.5938101772172075
7,1478624142923,5.469791871935252
7,1478624743728,5.484532671360476
7,1478625344515,5.626028308351456
7,1478625945318,5.356366237613246
7,1478626546106,5.365522509809156
7,1478627146904,5.741936076421519
7,1478627747700,5.547000110718418
7,1478628348495,5.673430050004887
7,1478628949279,5.678023206354742
7,1478629549820,5.427791839338935
7,1478630150845,5.583041745424273
7,1478630751634,5.568328330033028
7,1478631352442,5.349077732556678
7,1478631953236,5.469294911111927
7,1478632553365,5.510532574505932
7,1478633154834,5.7089873136795735
7,1478633754982,5.579935654175623
7,1478634355788,5.620115784756765
7,1478634956598,5.680630249654236
7,1478635557025,5.558683670408418
7,1478636157717,5.654881579796429
7,1478636758522,5.344273693912938
7,1478637359892,5.541586952867708
7,1478637960703,5.537621473734749
7,1478638560977,5.386298279432021
7,1478639161796,5.464725201633674
7,1478639762577,5.487757469815823
7,1478640363385,5.457874829207999
7,1478640964165,5.41870031575706
7,1478641564963,5.391934275548418
7,1478642165766,5.572878788448137
7,1478642766560,5.464789552247945
7,1478643367404,5.452241690186655
7,1478643967654,5.631843074259396
7,1478644567872,5.496845547471375
7,1478645167965,5.43888938962759
7,1478645768747,5.448274665751145
7,1478646369112,5.515653777442132
7,1478646969430,5.415153854122059
7,1478647569475,5.563626271876437
7,1478648169960,5.583401645235082
7,1478648770615,5.651154012605014
7,1478649371438,5.487681667556122
7,1478649972273,5.584865106363756
7,1478650573810,5.527973411824576
7,1478651174628,5.590743103474899
7,1478651774814,5.5231334019074145
7,1478652375729,5.601574673677282
7,1478652975884,5.504184226063548
7,1478653576720,5.769893037678668
7,1478654177023,5.539518384662105
7,1478654777846,5.59124360345997
7,1478655378650,5.3679402104398815
7,1478655979483,5.514440994341583
7,1478656580312,5.613231310514563
7,1478657181486,5.69721506773241
7,1478657781954,5.454845747019899
7,1478658382608,5.555318162148596
7,1478658983429,5.48301675042605
7,1478659583714,5.444270016770595
7,1478660183958,5.447499104726831
7,1478660784747,5.641801829045731
7,1478661384836,5.4037605175107695
7,1478661985626,5.437405935477676
7,1478662586455,5.611754881971311
7,1478663187254,5.702023215657473
7,1478663787894,5.504438383321679
7,1478664388880,5.4412500205467245
7,1478664989117,5.507910367231727
7,1478665589467,5.554546602142757
7,1478666190270,5.766257326022337
7,1478666790958,5.733659798053895
7,1478667391863,5.6909754593415975
7,1478667992694,5.458817064097107
7,1478668592895,5.434448382115344
7,1478669193202,5.595602798793677
7,1478669794014,5.489830275535608
7,1478670394308,5.50280533493345
7,1478670995105,5.515827434521403
7,1478671595413,5.659585282886695
7,1478672195689,5.602795653985277
7,1478672795738,5.6345845404842425
7,1478673396530,5.511678682935921
7,1478673996868,5.593412546542338
7,1478674597506,5.62142005109318
7,1478675197765,5.616917260963664
7,1478675798584,5.629344771404073
7,1478676398901,5.457912188657234
7,1478676999704,5.314074444287824
7,1478677599985,5.547599567247158
7,1478678200812,5.15975389758702
7,1478678801616,5.3643960957161925
7,1478679402424,5.3290711279898115
7,1478680002731,5.70312847223875
7,1478680603525,5.778165023838435
7,1478681203827,5.714593483516813
7,1478681804653,5.439007291391894
7,1478682404969,5.457366668130885
7,1478683005311,5.540566105722272
7,1478683606119,5.533168745518827
7,1478684206927,5.509843197382773
7,1478684807732,5.475493929816145
7,1478685408533,5.4179107958679324
7,1478686009341,5.484275165817186
7,1478686610151,5.746647048604204
7,1478687210974,5.534531015169298
7,1478687811774,5.31346374186303
7,1478688412913,5.19294067885786
7,1478689013215,5.3163091979866355
7,1478689613518,5.705980897785392
7,1478690213814,5.584957824222248
7,1478690814122,5.423653131702645
7,1478691414930,5.457272664469741
7,1478692015234,5.562457076169158
7,1478692616044,5.524522352464667
7,1478693216338,5.576633103592153
7,1478693816363,5.644490254029291
7,1478694416945,5.5225812784009936
7,1478695017733,5.674060998240128
7,1478695617772,5.47986604480853
7,1478696218828,5.420311025770056
7,1478696818869,5.703220628092797
7,1478697419932,5.514197915676436
7,1478698019968,5.284419568089183
7,1478698620763,5.482908166603435
7,1478699221326,5.270249267249854
7,1478699821894,5.367875892183685
7,1478700422457,5.523006595100616
7,1478701023261,5.463279895582767
7,1478701623529,5.301635794125947
7,1478702224340,5.474366305069238
7,1478702824642,5.530083666655784
7,1478703425444,5.36123109623855
7,1478704025747,5.364317646839198
7,1478704625852,5.372515350457002
7,1478705226851,5.6062062573753675
7,1478705826899,5.543218394897506
7,1478706427967,5.526446621339756
7,1478707028777,5.839727207850544
7,1478707628894,5.524871629419946
7,1478708229853,5.561593480761345
7,1478708829996,5.4880323152218065
7,1478709430966,5.22930621173511
7,1478710031275,5.294638216553851
7,1478710632069,5.412164623447735
7,1478711232380,5.627044306770602
7,1478711833184,5.647967846633264
7,1478712433485,5.5928946021196175
7,1478713034288,5.759418571764472
7,1478713634591,5.491719727087324
7,1478714235378,5.740100633515464
7,1478714835696,5.383262010322951
7,1478715435883,5.208600756739774
7,1478716036821,5.677933391472047
7,1478716636994,5.589158295018416
7,1478717237915,5.774787303823691
7,1478717838719,6.049614166712716
7,1478718438932,5.936840511278502
7,1478719039825,5.55161598626256
7,1478719639934,5.252337644933965
7,1478720240909,5.592973427387923
7,1478720841204,5.814696171656719
7,1478721441510,5.4952461153147905
7,1478722041823,5.556521315205456
7,1478722642616,5.635244151799541
7,1478723242926,5.609248499174709
7,1478723843743,5.58450007200431
7,1478724444054,5.58960290865568
7,1478725044283,5.680982259413622
7,1478725644662,5.5565488022658664
7,1478726244741,5.535805491918195
7,1478726845737,5.442468759897743
7,1478727446533,5.497280418946878
7,1478728046823,5.443055907264339
7,1478728647642,5.714272453161446
7,1478729247941,5.570710342517103
7,1478729848736,5.301293396721166
7,1478730449015,5.754096199283891
7,1478731049824,5.569724808562552
7,1478731649856,5.796470169852197
7,1478732250943,5.547910782929166
7,1478732851241,5.448197573754589
7,1478733451809,5.80699101856768
7,1478734052285,5.658166061677749
7,1478734652648,5.330264994126301
7,1478735252942,5.423410876947253
7,1478735853736,5.357826769966325
7,1478736454036,5.512795508989655
7,1478737054833,5.613946741623389
7,1478737655141,5.571095474859261
7,1478738255521,5.49223347713565
7,1478738855742,5.512265252489193
7,1478739455837,5.724525261939634
7,1478740056837,5.1497443045911195
7,1478740657661,5.37511001776666
7,1478741257942,5.461940890701648
7,1478741858752,5.718898508745084
7,1478742459034,5.5773363400018265
7,1478743059838,5.594727165120295
7,1478743660153,5.578441735197508
7,1478744260953,5.7205969150552765
7,1478744861259,5.524439512957355
7,1478745461403,5.517698807402692
7,1478746061684,5.529378193939831
7,1478746662475,5.78302033475982
7,1478747262775,5.308866298797085
7,1478747863564,5.575978655404176
7,1478748464352,5.385913998122751
7,1478749064841,5.495403917430325
7,1478749665929,5.6977717438693976
7,1478750265953,5.550196630958126
7,1478750866231,5.392601349436461
7,1478751467822,5.381931584321517
7,1478752068629,5.576914219486048
7,1478752669416,5.474113051304515
7,1478753270225,5.6455633055129955
7,1478753871024,5.580923646590837
7,1478754471822,5.367645644321358
7,1478755072608,5.48221830766805
7,1478755673408,5.7317934093451655
7,1478756273890,5.444716900073267
7,1478756874189,5.5587398909092345
7,1478757475824,5.658952663957729
7,1478758075845,5.5643387836546205
7,1478758676130,5.458423790148128
7,1478759276419,5.5081860068297726
7,1478759877227,5.63955898871159
7,1478760477540,5.241193409563891
7,1478761077561,5.274943932477664
7,1478761677852,5.323704695324247
7,1478762277892,5.58771891785578
7,1478762878570,5.517761281655912
7,1478763479462,5.569111965796145
7,1478764079740,5.365594278598076
7,1478764679840,5.644675131678524
7,1478765279904,5.284008207827316
7,1478765880708,5.442786836152937
7,1478766480996,5.537447282032426
7,1478767081820,5.64949609129372
7,1478767682106,5.65285995251247
7,1478768282459,5.571389520026395
7,1478768883278,5.384081927872667
7,1478769484087,5.431262310898514
7,1478770084906,5.46328264829984
7,1478770685728,5.463052924100956
7,1478771285869,5.263342843913735
7,1478771886674,5.475134063000356
7,1478772486980,5.489059567842192
7,1478773087788,5.615986185844417
7,1478773688103,5.2779751853111865
7,1478774288898,5.454820526127699
7,1478774888981,5.868479591476121
7,1478775489474,5.515902033704288
7,1478776089774,5.4719397804124235
7,1478776690556,5.520174489493756
7,1478777290874,5.449258853431907
7,1478777891660,5.50065101911615
7,1478778491946,5.687421785970924
7,1478779092757,5.490103467764576
7,1478779692911,5.544739843253805
7,1478780293870,5.39853587152857
7,1478780894676,5.378822546957991
7,1478781495499,5.280856391438908
7,1478782096303,5.754573591773591
7,1478782696938,5.575134157122577
7,1478783297393,5.371356086725271
7,1478783897541,5.487762210642079
7,1478784498492,5.597816691263008
7,1478785099314,5.580482318077498
7,1478785699604,5.493937443891675
7,1478786300417,5.463709123565497
7,1478786900717,5.406303738935631
7,1478787501523,5.7908189737750515
7,1478788101826,5.475896963527885
7,1478788702634,5.505523292197939
7,1478789302924,5.6125907660857
7,1478789903733,5.5537444998993575
7,1478790504034,5.341480313665675
7,1478791104823,5.572638616472117
7,1478791705108,5.4983684603850875
7,1478792305910,5.38748744555122
7,1478792906214,5.373854333669913
7,1478793506509,5.563589224943813
7,1478794106806,5.561432517960776
7,1478794707614,5.433223790140336
7,1478795307925,5.297968807960742
7,1478795908734,5.603280308009085
7,1478796509920,5.679323409709661
7,1478797110721,5.431336110670671
7,1478797711522,5.498865090336819
7,1478798312328,5.427133331358013
7,1478798912620,5.684330344440085
7,1478799513421,5.551475269658125
7,1478800113717,5.461463903069403
7,1478800714511,5.4019221743027375
7,1478801314818,5.2274033687280195
7,1478801915632,5.498341759662238
7,1478802515932,5.367146324227721
7,1478803116731,5.489662188764035
7,1478803717542,5.312575808881232
7,1478804318344,5.399276580226205
7,1478804918649,5.369150490885239
7,1478805518795,5.425851150820431
7,1478806118898,5.517818620915041
7,1478806719709,5.319754105627302
7,1478807320833,5.407109631653992
7,1478807921625,5.338373087291841
7,1478808521929,5.5622022203795645
7,1478809122720,5.577471150116777
7,1478809723013,5.282393937308907
7,1478810323822,5.50183198857704
7,1478810924120,5.226063725736552
7,1478811524921,5.467591382220361
7,1478812125226,5.383914423301596
7,1478812726031,5.520073349477032
7,1478813326333,5.451612226093088
7,1478813927155,5.357600856053818
7,1478814797821,5.047617819488301
7,1478815397951,5.37583626355328
7,1478815998899,5.388913343621899
7,1478816599191,5.413159194939981
7,1478817199992,5.3655037415540106
7,1478817800504,5.377198093420565
7,1478818401101,5.383598606842694
7,1478819001604,5.428074977894423
7,1478819602220,5.4170294207248855
7,1478820202696,5.409277794245439
7,1478820803315,5.457204151179143
7,1478821403805,5.406626167303094
7,1478822004416,5.540920150825301
7,1478822604893,5.502171051600611
7,1478823204990,5.561981783036473
7,1478823805991,5.388527220533104
7,1478824406622,5.331269564084698
7,1478825007116,5.617711603688312
7,1478825607703,5.512261046728581
7,1478826207822,5.339938078439044
7,1478826808796,5.578173407449098
7,1478827408955,5.384078076387906
7,1478828009904,5.49936126980594
7,1478828610385,5.494483465042126
7,1478829211003,5.362781754199522
7,1478829811494,5.3998617140106315
7,1478830411630,5.502478466385692
7,1478831012569,5.263414981781717
7,1478831613191,5.555751243938684
7,1478832213291,5.360499267842713
7,1478832814800,5.471738867196726
7,1478833414915,5.642319379889149
7,1478834015919,5.641279756784589
7,1478834616398,5.489083012568734
7,1478835217053,5.558691521963299
7,1478835817508,5.644101975993129
7,1478836418165,5.310862191390127
7,1478837018635,5.43540856055005
7,1478837618795,5.416419267489434
7,1478838219735,5.431075331726748
7,1478838819960,5.5343092837234
7,1478839420853,5.568203570946016
7,1478840021488,5.432907811828867
7,1478840621952,5.402175523214179
7,1478841222570,5.378583272680992
7,1478841822855,5.504074289356251
7,1478842423692,5.494758836967879
7,1478843024499,5.476380829172431
7,1478843624635,5.2092699375806815
7,1478844224739,5.415896673014271
7,1478844825181,5.564914096765922
7,1478845425979,5.351042983915246
7,1478846026749,5.450005114344952
7,1478846627531,5.563558061732065
7,1478847228334,5.722043464197631
7,1478847828950,5.423176460635975
7,1478848429933,5.518405108897412
7,1478849030714,5.593244185008068
7,1478849631504,5.828888016151642
7,1478850231761,5.413389993023254
7,1478850831804,5.370835864028782
7,1478851432847,5.470271056335173
7,1478852032914,5.560960527806949
7,1478852633971,5.484017039824331
7,1478853234616,5.4984977415011125
7,1478853834934,5.429310818048384
7,1478854435715,5.759676643519619
7,1478855036132,5.557605585864836
7,1478855636807,5.324779629777321
7,1478856236912,5.631788560173233
7,1478856837912,5.362388101274273
7,1478857438719,5.261045944127214
7,1478858039529,5.44857501027243
7,1478858639939,5.454845920648458
7,1478859240639,5.419227845596214
7,1478859841081,5.487066756620036
7,1478860441249,5.410362395092604
7,1478861041660,5.489652537065231
7,1478861641935,5.360699002960194
7,1478862242775,5.407948072965495
7,1478862842997,5.508404778328858
7,1478863443899,5.563684207744857
7,1478864044577,5.399545705795108
7,1478864644994,5.469285115154881
7,1478865245658,5.688961201923233
7,1478865845923,5.546807694029806
7,1478866446752,5.400604970914058
7,1478867047193,5.510844254862439
7,1478867647851,5.546018622612572
7,1478868248297,5.562674993747815
7,1478868848964,5.5511023016627945
7,1478869449391,5.599861170568117
7,1478870049586,5.562700657939257
7,1478870650019,5.538872914757289
7,1478871250671,5.559813219545384
7,1478871851099,5.463972385605741
7,1478872451751,5.372349921240702
7,1478873051982,5.3694921893775724
7,1478873652243,5.585285698079934
