device,timestamp,motion
13,1475893101880,5.131830416747657
13,1475893702666,4.827561841770423
13,1475894303491,4.77219083183491
13,1475894903789,4.923151503328753
13,1475895504614,4.700292167687888
13,1475896105417,4.729994211858058
13,1475896705731,4.855318605901595
13,1475897305788,5.049490294226739
13,1475897906100,4.834485594950229
13,1475898506891,5.014530788883291
13,1475899107703,4.884745341598675
13,1475899707735,4.939774911220003
13,1475900308142,4.88541070374936
13,1475900908444,4.867258139882129
13,1475901509233,4.765639552081903
13,1475902109559,4.9117570611483705
13,1475902709575,4.7209367876628505
13,1475903310387,5.064314039200207
13,1475903910819,4.816415289116092
13,1475904511978,4.790864268299469
13,1475905111986,5.08563433380447
13,1475905712285,4.857071032803274
13,1475906313098,4.819642372564133
13,1475906913403,4.741403116459037
13,1475907513766,4.88980628424472
13,1475908114551,4.880910732039359
13,1475908714748,4.944018554382049
13,1475909315688,4.610409998444217
13,1475909916513,5.030026473538873
13,1475910516829,4.762197979842098
13,1475911117651,4.705300861246895
13,1475911717981,4.838017780300582
13,1475912318033,4.917578749285307
13,1475912918601,4.7912325278835475
13,1475913519448,4.860459125529885
13,1475914120261,4.735087727298932
13,1475914720840,4.737109982432576
13,1475915321379,4.828799456427695
13,1475915922207,4.795415041117556
13,1475916522536,4.779688492015468
13,1475917123353,4.859359851725754
13,1475917723686,4.815290738853498
13,1475918324514,4.926476942347774
13,1475918924830,4.71208963290979
13,1475919525660,4.719285206786493
13,1475920125989,4.819094285086201
13,1475920726801,4.872758900800005
13,1475921327119,4.87428157825641
13,1475921927455,5.062829398959198
13,1475922527768,4.916830778450988
13,1475923128605,5.017361592041217
13,1475923728768,4.877330525971383
13,1475924329557,4.913637655828015
13,1475924929863,4.974832384006675
13,1475925529970,4.932286658632796
13,1475926130904,4.769013680562541
13,1475926731707,4.626443467526121
13,1475927331881,4.66975766275793
13,1475927932683,4.937824574079992
13,1475928533502,4.8091901893457045
13,1475929134816,4.700843690977394
13,1475929735138,4.849111251133049
13,1475930335963,4.94702079670964
13,1475930936292,4.67647196911682
13,1475931536297,4.879737729063405
13,1475932136828,4.767941150966059
13,1475932737626,4.8202119351841715
13,1475933338448,4.862246168361926
13,1475933938976,4.879813105131567
13,1475934539777,4.954548167842296
13,1475935140797,4.944222204905698
13,1475935741333,4.772091754738517
13,1475936341690,4.860363332931525
13,1475936941984,4.897205373761503
13,1475937542793,4.975695112081647
13,1475938143627,5.0420648151967615
13,1475938743903,4.924239996744168
13,1475939344775,4.9126202495436315
13,1475939945605,5.025598092786403
13,1475940545929,5.061213909776116
13,1475941146243,4.898097793463116
13,1475941746457,5.107199792961315
13,1475942347907,4.942196193813295
13,1475942948221,4.814031880565487
13,1475943548362,4.877137373977141
13,1475944148682,4.9821466426764935
13,1475944749014,4.930239971135753
13,1475945349314,5.010986194070476
13,1475945950125,5.0131525647817226
13,1475946550423,4.978312285464614
13,1475947151228,5.335710829148177
13,1475947751534,4.875773851723936
13,1475948352360,4.719772161593678
13,1475948952653,4.9935849063546645
13,1475949552745,5.106850472254321
13,1475950153546,4.994452454893017
13,1475950754372,5.069364998776083
13,1475951354915,4.84710772915944
13,1475951955144,4.823606059162612
13,1475952555956,4.6411963562244125
13,1475953156763,4.826304270986263
13,1475953757569,4.951958233433911
13,1475954357954,4.719903756377528
13,1475954958259,4.857169087399691
13,1475955559481,4.680797443698628
13,1475956159702,4.7949844920173526
13,1475956760497,4.735508447616796
13,1475957360522,4.880762942648305
13,1475957960538,4.76048760201539
13,1475958561089,4.941806506338232
13,1475959161920,4.76281295637241
13,1475959762215,4.818927278208618
13,1475960362844,4.820942604338634
13,1475960963322,4.9389944448113114
13,1475961563546,4.770627157143886
13,1475962164433,4.99976071749048
13,1475962764764,4.977162324305618
13,1475963365058,4.815609522015853
13,1475963965854,4.957107239032425
13,1475964565960,4.740316618208732
13,1475965166026,4.78210762361854
13,1475965766810,4.821026474882248
13,1475966367330,4.756035706673286
13,1475966967912,4.841500012974444
13,1475967568719,4.90588321206633
13,1475968169524,4.767805269253085
13,1475968770328,4.749655343635275
13,1475969370620,4.746414302269306
13,1475969971935,4.800133032278045
13,1475970572248,4.81832364792188
13,1475971173038,4.837356982253842
13,1475971773333,4.740452946988109
13,1475972374142,4.802693050830594
13,1475972974959,4.9775654881775155
13,1475973575758,4.674747218253853
13,1475974176545,4.775096368874671
13,1475974777369,4.715685567285873
13,1475975378173,4.809967533002994
13,1475975978979,4.86198688162509
13,1475976579274,4.635715784557048
13,1475977179573,4.821067305845857
13,1475977779758,4.716532768085152
13,1475978380583,4.966102528279403
13,1475978981385,4.789893804366051
13,1475979582208,4.870009979745412
13,1475980182539,4.808680512298351
13,1475980782802,4.841014267003523
13,1475981382889,4.533824043537888
13,1475981983063,4.72828467109014
13,1475982583367,4.837365254413992
13,1475983183621,4.9096510766488155
13,1475983783902,4.806239006458597
13,1475984384706,4.87623792242427
13,1475984984991,4.7481608615452275
13,1475985585784,4.660060376390787
13,1475986186694,4.736859038210012
13,1475986786883,4.7006752740514255
13,1475987387821,4.951743746933589
13,1475987987983,4.732721988557165
13,1475988588940,4.879998032850601
13,1475989189769,4.709020208442081
13,1475989790068,4.653160297385739
13,1475990390880,4.781839826116279
13,1475990991174,4.89921773183445
13,1475991591653,4.793675242285017
13,1475992192443,4.908477271452346
13,1475992793258,4.733531580925956
13,1475993393892,4.783047843594913
13,1475993994874,4.807445658783573
13,1475994595665,4.554010565954092
13,1475995195817,4.8840673419832585
13,1475995795938,4.8471409143213595
13,1475996396934,4.7224188520474595
13,1475996997213,4.7782519226441424
13,1475997597450,4.871249437946675
13,1475998198064,4.692158913551275
13,1475998798627,4.777456509055002
13,1475999398955,4.863049824640191
13,1475999999776,4.7494021722551905
13,1476000599794,4.592870661195329
13,1476001200904,4.856903938210578
13,1476001801204,4.589743473247437
13,1476002401414,4.61849656725183
13,1476003001436,4.693261865365818
13,1476003602314,4.753856735418532
13,1476004202521,4.643073306243548
13,1476004803346,4.708829566262424
13,1476005403607,4.899461978149751
13,1476006004441,4.571757899833879
13,1476006604713,4.802833291071405
13,1476007205524,4.6612260461403725
13,1476007805810,4.7282196698354975
13,1476008406035,4.690444209864241
13,1476009006259,4.755496724700852
13,1476009607073,4.694131161193727
13,1476010207568,4.760000478186589
13,1476010807816,4.706927605643501
13,1476011408442,4.812748302512108
13,1476012008965,4.603110988990125
13,1476012609527,4.655670311936004
13,1476013209672,4.335129963040425
13,1476013810474,4.6643867994689705
13,1476014411264,4.647103809894654
13,1476015011535,4.747839871856592
13,1476015612341,4.783467573445906
13,1476016212494,4.617290815202121
13,1476016812865,4.809055642410271
13,1476017413597,4.769243403897448
13,1476018013877,4.755415304079886
13,1476018613880,4.751212408173696
13,1476019214693,4.703476848760988
13,1476019815528,4.750783829292674
13,1476020416332,4.818217102204985
13,1476021016900,4.8223176834487695
13,1476021617960,4.758276750939944
13,1476022217963,4.901993244195091
13,1476022818826,4.7100818760508645
13,1476023419081,4.922055664283009
13,1476024019881,4.796915114365154
13,1476024620185,4.756835841974517
13,1476025220559,4.684961922171281
13,1476025821394,4.801960407724154
13,1476026422185,4.777013878432711
13,1476027022354,4.892951230830792
13,1476027623146,4.827727876312411
13,1476028223451,4.799637346294964
13,1476028823586,4.837434913003943
13,1476029424389,4.8281169792319965
13,1476030024867,4.818292191324472
13,1476030625992,4.767399544291243
13,1476031226799,4.865765386731903
13,1476031827610,4.9228235879484075
13,1476032428422,4.859904890156441
13,1476033029227,4.945515372851883
13,1476033630040,4.890208828667078
13,1476034230861,4.9793335054890004
13,1476034831668,4.865933964348608
13,1476035431803,4.748701294627734
13,1476036032728,4.889060384234417
13,1476036632884,4.98921614572839
13,1476037233728,4.913846261363525
13,1476037833983,4.766378725821347
13,1476038434796,4.6940909793792285
13,1476039035104,4.771996309716178
13,1476039635320,4.856239857078233
13,1476040236128,4.828245369382854
13,1476040836948,4.811162557538069
13,1476041437757,4.863586770778442
13,1476042038844,4.811437697550025
13,1476042639195,4.735596058591497
13,1476043239940,4.899857574132675
13,1476043840306,4.952830993481827
13,1476044441077,4.63344337277034
13,1476045041431,4.792602304570883
13,1476045642184,4.813660907295428
13,1476046242538,5.138942352507907
13,1476046842633,4.993274880684239
13,1476047443437,4.7258905700232265
13,1476048044253,4.760926188769323
13,1476048644788,4.935909152053784
13,1476049245871,4.56889282714058
13,1476049845923,4.7453590817584175
13,1476050446669,4.804879910543905
13,1476051047031,4.781678250662391
13,1476051647785,4.886857151643626
13,1476052248156,4.8426147712540715
13,1476052848515,4.805813888984251
13,1476053449279,4.719505081870449
13,1476054049981,4.868046846762121
13,1476054650402,4.798298462375575
13,1476055250437,4.735220110202238
13,1476055851232,4.600523992677887
13,1476056452038,4.786175606255868
13,1476057052846,4.704148430613516
13,1476057653661,4.76862085655929
13,1476058253764,4.766539079173894
13,1476058854509,4.720952573811006
13,1476059454875,4.67494056579448
13,1476060054889,4.831657584617018
13,1476060655987,4.714170160248301
13,1476061256943,4.859847487397722
13,1476061857587,4.741808847514384
13,1476062458314,4.830123297792785
13,1476063058694,4.933793075416011
13,1476063659508,4.812420812592597
13,1476064259797,4.671110545025234
13,1476064860524,4.904438588646703
13,1476065460892,4.633329870435325
13,1476066061622,4.694403722616051
13,1476066662002,4.859726078508547
13,1476067262735,4.775797197458938
13,1476067862752,4.612092161236423
13,1476068463560,4.77719308735241
13,1476069064362,4.75907322875928
13,1476069664973,4.76273480448457
13,1476070265960,4.64187416769878
13,1476070866771,4.902041503756744
13,1476071467572,4.852723470538626
13,1476072068363,4.77423279532558
13,1476072669173,4.693842122811066
13,1476073269967,4.709365327136583
13,1476073870769,4.652546138961268
13,1476074471566,4.792109033885039
13,1476075072376,4.706382094212301
13,1476075673172,4.771937720498356
13,1476076273981,4.801178246612738
13,1476076874797,4.627225629588074
13,1476077475601,4.483310876955839
13,1476078076407,4.7995777325564255
13,1476078677206,4.713759667914185
13,1476079277789,4.544796627424962
13,1476079878813,4.656343908085311
13,1476080479488,4.9035594351227605
13,1476081079899,4.611747704734646
13,1476081680700,4.784393762515615
13,1476082281492,4.692353814638972
13,1476082881732,4.772871806759062
13,1476083482161,4.783407112059783
13,1476084082828,4.649156820457907
13,1476084683263,4.720454745179401
13,1476085283950,4.761138894118875
13,1476085883978,4.686481247000332
13,1476086484802,4.721332647970441
13,1476087085455,4.638888577552036
13,1476087686153,4.678941879698703
13,1476088286590,4.927068244663269
13,1476088887250,4.692213190730342
13,1476089487709,4.865745202334036
13,1476090088574,4.879454139299119
13,1476090689310,4.725297409279427
13,1476091289985,4.946091417486963
13,1476091890412,4.6795779297926625
13,1476092491102,4.762878380878741
13,1476093091534,4.713877377032863
13,1476093691594,4.822126150122658
13,1476094292637,4.89448181850024
13,1476094893310,4.8341270242894865
13,1476095493899,4.690032229760862
13,1476096094697,4.708345406913955
13,1476096695489,4.669022788014659
13,1476097295937,4.635537736389668
13,1476097896578,4.76787101930542
13,1476098497234,4.7980951483512255
13,1476099097690,4.864486005831673
13,1476099698334,4.667306604544553
13,1476100298779,4.817610994427737
13,1476100898806,4.7815847131142935
13,1476101499886,4.732193442657249
13,1476102100544,4.955685621447083
13,1476102700988,4.819535049986119
13,1476103301786,4.708811930819655
13,1476103902590,4.712370507771084
13,1476104503248,4.721287180500061
13,1476105103699,4.688632613834959
13,1476105704336,5.018427046049006
13,1476106304374,4.821405923865006
13,1476106905181,4.842623746106321
13,1476107505815,4.8714836572559115
13,1476108106288,4.735276155860993
13,1476108706400,4.870742661044458
13,1476109307910,5.254409366686632
13,1476109908725,4.858486500184851
13,1476110508734,4.711719120516586
13,1476111109829,4.836863302625825
13,1476111710622,5.005344043092373
13,1476112311427,5.060516149755541
13,1476112911828,4.818903886108247
13,1476113511878,4.973733687017119
13,1476114112700,5.076531284132663
13,1476114713513,4.841396085576843
13,1476115314965,4.934662352960542
13,1476115914980,4.8298603152304835
13,1476116515422,5.102813689729207
13,1476117116212,4.851959674084961
13,1476117716998,4.96795674997488
13,1476118317808,5.084995242062808
13,1476118918164,4.981943746349534
13,1476119518910,4.881039836760591
13,1476120118934,5.033359440619507
13,1476120719337,4.943403268960509
13,1476121319528,4.875562635038288
13,1476121919891,5.09271719548593
13,1476122521137,5.033399241755499
13,1476123121956,4.976359235773612
13,1476123722757,4.895600514586591
13,1476124323573,4.860284354636529
13,1476124924364,4.959671899911742
13,1476125525957,4.9920589897984735
13,1476126125968,4.978907978364919
13,1476126726757,4.871283898271772
13,1476127327920,5.015894800085778
13,1476127928278,4.900775066239617
13,1476128528611,4.959277222333597
13,1476129129276,4.8514793614464065
13,1476129729857,5.01013561339232
13,1476130329861,4.750558698004637
13,1476130930676,4.782031149374965
13,1476131530733,4.762325699361549
13,1476132131454,4.876768728144715
13,1476132732587,4.752469502099373
13,1476133333939,5.127628513707573
13,1476133933953,4.87269405873693
13,1476134534248,4.853420183019261
13,1476135134745,4.907081346268332
13,1476135735565,4.811662955753338
13,1476136336366,5.017038284323221
13,1476136936959,4.841411629453385
13,1476137537448,4.976408546820611
13,1476138137583,5.017560211002085
13,1476138738560,4.911774669042858
13,1476139339351,4.940695934465984
13,1476139939600,4.887281909971929
13,1476140540562,4.698407600938568
13,1476141140571,4.859871498674678
13,1476141740771,4.924799020378341
13,1476142341669,4.900690209269332
