device,timestamp,motion
70,1478606124861,68.39136665701182
70,1478606725182,97.91134458491278
70,1478607325973,87.75203044580955
70,1478607926279,116.56993886336356
70,1478608527099,72.15799100982099
70,1478609127406,84.48653050119289
70,1478609728060,57.42080826652678
70,1478610328158,75.03565909376911
70,1478610928810,6.142816925088988
70,1478611529112,5.670504103949365
70,1478612129908,5.861032718797544
70,1478612730220,5.619451207011812
70,1478613331021,5.626295116563762
70,1478613931834,5.675575345691586
70,1478614532652,5.873882467309392
70,1478615132956,5.539422318297086
70,1478615733761,5.782810478766186
70,1478616334064,31.51966203406611
70,1478616934867,95.19954083507035
70,1478617535162,86.62931629472084
70,1478618135527,106.64396413351244
70,1478618736323,88.70376621385098
70,1478619337104,68.45977438802181
70,1478619937885,101.52489258881197
70,1478620538669,99.92791970407953
70,1478621139458,95.35746409537195
70,1478621739780,113.33657933272357
70,1478622340629,64.63688361856768
70,1478622941841,88.92098909659187
70,1478623542128,95.5342536935137
70,1478624142923,81.69372896809526
70,1478624743728,65.33756102297276
70,1478625344515,82.26177383404266
70,1478625945318,102.21527783300921
70,1478626546106,71.36495746567223
70,1478627146904,115.62317742485043
70,1478627747700,76.7922143215728
70,1478628348495,109.1804932948721
70,1478628949279,76.85470343029074
70,1478629549820,61.58912511417409
70,1478630150845,64.78762724418768
70,1478630751634,32.47480317798951
70,1478631352442,33.99792620452015
70,1478631953236,60.4088218821206
70,1478632553365,133.02286026985058
70,1478633154834,113.15399348325047
70,1478633754982,72.4242351984007
70,1478634355788,91.44912855213758
70,1478634956598,120.73188492309973
70,1478635557025,103.0061389757581
70,1478636157717,113.81348898471285
70,1478636758522,98.60226513227228
70,1478637359892,89.76425030567184
70,1478637960703,99.92878934268303
70,1478638560977,45.95057989811053
70,1478639161796,78.88240387924084
70,1478639762577,87.96053178818826
70,1478640363385,120.77542924056381
70,1478640964165,117.03680414222995
70,1478641564963,78.59616794479176
70,1478642165766,107.20271271561876
70,1478642766560,99.20777705344071
70,1478643367404,85.85192308814253
70,1478643967654,44.28043614779334
70,1478644567872,5.46711467808413
70,1478645167965,5.477190777363455
70,1478645768747,5.285858416886029
70,1478646369112,5.6896505547483756
70,1478646969430,5.417609999021659
70,1478647569475,5.21666655550326
70,1478648169960,5.541941401373387
70,1478648770615,5.663871982770816
70,1478649371438,5.7586059478062674
70,1478649972273,5.628179583913036
70,1478650573810,5.436447584597576
70,1478651174628,5.278114418269438
70,1478651774814,5.624556923792519
70,1478652375729,5.327806682436001
70,1478652975884,5.273503060937744
70,1478653576720,5.41389630328334
70,1478654177023,5.654597183317913
70,1478654777846,5.665917752354529
70,1478655378650,5.541737774634206
70,1478655979483,5.778002584541264
70,1478656580312,5.397412558022987
70,1478657181486,5.345071241148409
70,1478657781954,5.602821498605273
70,1478658382608,5.439581547565168
70,1478658983429,5.395187072219106
70,1478659583714,5.345434011125538
70,1478660183958,6.060920909149056
70,1478660784747,5.3725578443774
70,1478661384836,5.688752854271762
70,1478661985626,5.581999336958356
70,1478662586455,5.42014803867222
70,1478663187254,5.50281036665203
70,1478663787894,5.412850853723709
70,1478664388880,5.737392546092658
70,1478664989117,5.358010601700962
70,1478665589467,5.160698114997585
70,1478666190270,5.499019103101352
70,1478666790958,5.220420736813323
70,1478667391863,5.1152030452055515
70,1478667992694,5.460058809872218
70,1478668592895,5.372403021794925
70,1478669193202,5.1349103799044435
70,1478669794014,5.458927414768459
70,1478670394308,5.261974587667541
70,1478670995105,5.666606356619093
70,1478671595413,5.146588964627742
70,1478672195689,5.514474752728215
70,1478672795738,5.0764987033581095
70,1478673396530,5.205976861506242
70,1478673996868,5.395880433368083
70,1478674597506,5.460372538983
70,1478675197765,5.497488682093845
70,1478675798584,5.310396068927599
70,1478676398901,5.383565938316414
70,1478676999704,5.1324396331111375
70,1478677599985,5.067287528336528
70,1478678200812,5.680398152784248
70,1478678801616,5.169655598529819
70,1478679402424,5.525345716523942
70,1478680002731,5.901107857227584
70,1478680603525,5.743474643851817
70,1478681203827,5.249390460021115
70,1478681804653,5.5419303620743365
70,1478682404969,5.475915685774927
70,1478683005311,5.431075293133482
70,1478683606119,5.353632478448376
70,1478684206927,5.4287231660693855
70,1478684807732,5.415399900340876
70,1478685408533,5.248273770940522
70,1478686009341,5.980476263197478
70,1478686610151,5.687983852618373
70,1478687210974,5.283888523077171
70,1478687811774,5.3311748546807936
70,1478688412913,5.441197011602109
70,1478689013215,5.9218312428300806
70,1478689613518,6.026203538374292
70,1478690213814,6.076968434045136
70,1478690814122,5.914031866781063
70,1478691414930,5.817684574027909
70,1478692015234,5.962889678083091
70,1478692616044,5.650199962212778
70,1478693216338,5.61037581825482
70,1478693816363,5.729403033008555
70,1478694416945,5.592010597457145
70,1478695017733,5.676411101958336
70,1478695617772,5.919171799902076
70,1478696218828,5.8906774799659285
70,1478696818869,31.281852314545695
70,1478697419932,95.52284323949328
70,1478698019968,70.17657314789733
70,1478698620763,115.405214855742
70,1478699221326,113.54962283500886
70,1478699821894,96.41861397084485
70,1478700422457,73.80287006329722
70,1478701023261,127.2133720375469
70,1478701623529,72.84349653011077
70,1478702224340,75.85088387517938
70,1478702824642,94.9074696575121
70,1478703425444,90.58669462607915
70,1478704025747,103.47428787576708
70,1478704625852,109.55157259673277
70,1478705226851,104.72837056368319
70,1478705826899,93.22463858695863
70,1478706427967,124.68047874611452
70,1478707028777,100.87626296843014
70,1478707628894,103.8470628811943
70,1478708229853,80.3366842704385
70,1478708829996,97.92219148691001
70,1478709430966,68.72101334646202
70,1478710031275,86.48728453693748
70,1478710632069,90.6563952676568
70,1478711232380,102.93884633713424
70,1478711833184,88.54648706942571
70,1478712433485,92.08831572753229
70,1478713034288,142.17373698174578
70,1478713634591,127.55594838690634
70,1478714235378,115.18577658815066
70,1478714835696,76.72641748459009
70,1478715435883,73.03588961109712
70,1478716036821,113.21334256782475
70,1478716636994,75.31646849757269
70,1478717237915,88.41913283201949
70,1478717838719,74.74601621309532
70,1478718438932,122.58876250374124
70,1478719039825,96.13090427026467
70,1478719639934,97.14272032287255
70,1478720240909,27.694679865751045
70,1478720841204,55.022789354079215
70,1478721441510,39.01171463733623
70,1478722041823,77.3145724704746
70,1478722642616,55.291276301555925
70,1478723242926,63.68999356649704
70,1478723843743,89.13004658916404
70,1478724444054,85.4975181174012
70,1478725044283,85.8894261680477
70,1478725644662,5.402928230717644
70,1478726244741,5.319578897035746
70,1478726845737,5.873685909288372
70,1478727446533,5.535944709860939
70,1478728046823,5.8696102300648345
70,1478728647642,5.905447726435382
70,1478729247941,5.318239556943597
70,1478729848736,5.745538263752303
70,1478730449015,6.076835621319147
70,1478731049824,5.682612487010712
70,1478731649856,5.55575022964195
70,1478732250943,5.747202916471464
70,1478732851241,5.372903396301493
70,1478733451809,5.658234972577903
70,1478734052285,5.900670445909951
70,1478734652648,6.062051120772265
70,1478735252942,5.793212222605194
70,1478735853736,5.821243203638707
70,1478736454036,5.891843696465519
70,1478737054833,5.703324686801942
70,1478737655141,5.699437487270072
70,1478738255521,5.929183227549706
70,1478738855742,5.6415143269904515
70,1478739455837,5.766231114627708
70,1478740056837,5.591403307494509
70,1478740657661,6.315613102793806
70,1478741257942,5.9745389087649174
70,1478741858752,5.823542152068087
70,1478742459034,6.091001514777189
70,1478743059838,5.686809989436647
70,1478743660153,5.66516164370191
70,1478744260953,5.873808092841328
70,1478744861259,5.9738878999227385
70,1478745461403,6.160553238684333
70,1478746061684,5.97739219087836
70,1478746662475,5.678869647827463
70,1478747262775,5.789342627501275
70,1478747863564,5.783390401255004
70,1478748464352,5.668527680113425
70,1478749064841,5.982836220388813
70,1478749665929,6.388127257581435
70,1478750265953,5.906587188805476
70,1478750866231,5.462384434164582
70,1478751467822,5.886267520463742
70,1478752068629,5.962498853741208
70,1478752669416,6.045738350806873
70,1478753270225,5.584841541442815
70,1478753871024,5.938797100629274
70,1478754471822,6.235429973081195
70,1478755072608,6.076647955597735
70,1478755673408,5.906269794358343
70,1478756273890,5.627717495334613
70,1478756874189,5.844528358906425
70,1478757475824,5.592374280842591
70,1478758075845,5.827742174328161
70,1478758676130,5.501547933345392
70,1478759276419,5.426602004628567
70,1478759877227,5.8214677931624035
70,1478760477540,5.41182025330231
70,1478761077561,5.553206679236789
70,1478761677852,5.448521279260905
70,1478762277892,5.549960648497633
70,1478762878570,5.487721389607121
70,1478763479462,5.8136112309014205
70,1478764079740,5.615575361173504
70,1478764679840,5.594480407895259
70,1478765279904,5.533460250919939
70,1478765880708,5.451927146901447
70,1478766480996,6.0689728520905515
70,1478767081820,5.343195912490393
70,1478767682106,5.559375117925184
70,1478768282459,5.54126152311158
70,1478768883278,5.545922504478187
70,1478769484087,5.298178392290388
70,1478770084906,5.557081940403953
70,1478770685728,6.020692239425061
70,1478771285869,5.455606982640009
70,1478771886674,5.392781814738324
70,1478772486980,5.52180250678812
70,1478773087788,5.1888385983115155
70,1478773688103,5.461427069493963
70,1478774288898,5.690620257434933
70,1478774888981,5.144652203495548
70,1478775489474,5.717183168455759
70,1478776089774,5.979162943796094
70,1478776690556,5.972555016729994
70,1478777290874,5.813263014488575
70,1478777891660,5.803292923889272
70,1478778491946,6.061530998615755
70,1478779092757,74.57936597542655
70,1478779692911,49.63807476476288
70,1478780293870,54.6379415352266
70,1478780894676,48.25593617533493
70,1478781495499,154.61944371582814
70,1478782096303,122.49600995189783
70,1478782696938,64.78342785913513
70,1478783297393,61.668824451525516
70,1478783897541,5.515717536556174
70,1478784498492,5.704144142181187
70,1478785099314,5.560229106900287
70,1478785699604,5.333075936268415
70,1478786300417,5.211670547865811
70,1478786900717,5.400500436601545
70,1478787501523,5.486303912258808
70,1478788101826,5.234765637818527
70,1478788702634,38.850586923779346
70,1478789302924,134.8127879783667
70,1478789903733,120.98405362910121
70,1478790504034,118.69231838960229
70,1478791104823,57.13869068396256
70,1478791705108,57.659778315573064
70,1478792305910,114.95224523129264
70,1478792906214,100.3181731813647
70,1478793506509,47.56740819580479
70,1478794106806,121.87142824529003
70,1478794707614,76.19073251074761
70,1478795307925,55.40594234015746
70,1478795908734,50.52509071025635
70,1478796509920,86.46303545893535
70,1478797110721,62.92287085236139
70,1478797711522,65.88730484407021
70,1478798312328,157.17954247673805
70,1478798912620,94.98344747756204
70,1478799513421,74.35369076363442
70,1478800113717,64.13901872665629
70,1478800714511,119.90691791893883
70,1478801314818,114.17287867325383
70,1478801915632,87.28104194112707
70,1478802515932,71.44561057217109
70,1478803116731,78.64108569360492
70,1478803717542,95.21893037621328
70,1478804318344,78.13653869543653
70,1478804918649,48.840458040119536
70,1478805518795,23.259123661464724
70,1478806118898,85.22942191862376
70,1478806719709,117.3583091612301
70,1478807320833,61.70129236750557
70,1478807921625,5.295656815373135
70,1478808521929,5.44650159216869
70,1478809122720,5.273880583438969
70,1478809723013,5.139032692587549
70,1478810323822,5.038709048579682
70,1478810924120,4.991463467728469
70,1478811524921,5.314754512243075
70,1478812125226,4.910597523378287
70,1478812726031,73.94473052959549
70,1478813326333,96.85365850259763
70,1478813927155,44.332345880249875
70,1478814797821,65.44932269145315
70,1478815397951,96.3440465504641
70,1478815998899,84.06540799244765
70,1478816599191,89.20066800718926
70,1478817199992,25.89992767908015
70,1478817800504,5.086616882724327
70,1478818401101,5.05060599288329
70,1478819001604,4.785984630065831
70,1478819602220,5.269633563145953
70,1478820202696,5.219477895346353
70,1478820803315,5.043702687881986
70,1478821403805,5.174377219152002
70,1478822004416,4.9896607843974055
70,1478822604893,4.988265382692752
70,1478823204990,5.092147452447762
70,1478823805991,5.148270148983956
70,1478824406622,4.9422916050571475
70,1478825007116,5.0846526472237965
70,1478825607703,5.334496929268917
70,1478826207822,4.89791147036899
70,1478826808796,4.820920002624989
70,1478827408955,5.334112694876216
70,1478828009904,4.994574662124546
70,1478828610385,4.990766312683535
70,1478829211003,5.2194166807441755
70,1478829811494,4.9002551876114016
70,1478830411630,5.0467052552788125
70,1478831012569,4.8782410566744145
70,1478831613191,5.061534514994825
70,1478832213291,4.863246881970681
70,1478832814800,5.266233925906166
70,1478833414915,5.6334150994720895
70,1478834015919,5.106258459073337
70,1478834616398,4.937122173934612
70,1478835217053,5.258219543218407
70,1478835817508,5.1494550063953435
70,1478836418165,4.980102761266534
70,1478837018635,5.218395521589228
70,1478837618795,5.499562572927361
70,1478838219735,4.9358502756404175
70,1478838819960,4.910463536899472
70,1478839420853,5.205134823803668
70,1478840021488,5.019094322176444
70,1478840621952,5.184129455491365
70,1478841222570,5.2968992394017285
70,1478841822855,5.4132050261660964
70,1478842423692,4.8960747324376905
70,1478843024499,5.110627618319782
70,1478843624635,5.494359777330893
70,1478844224739,5.164605877737953
70,1478844825181,4.939794148619482
70,1478845425979,5.576661725707653
70,1478846026749,5.320784961973582
70,1478846627531,5.377332943228068
70,1478847228334,4.95980452152371
70,1478847828950,5.4838918691532275
70,1478848429933,4.904993079699643
70,1478849030714,4.974769793224259
70,1478849631504,5.683014523618038
70,1478850231761,5.13599523708578
70,1478850831804,5.2201403221137195
70,1478851432847,5.454365417826601
70,1478852032914,4.9368647427435715
70,1478852633971,4.984576759645661
70,1478853234616,5.349941989292043
70,1478853834934,5.395376090781684
