device,timestamp,motion
10,1476684370522,4.022947637066467
10,1476684970888,4.155101704768645
10,1476685570966,3.892439250345285
10,1476686171762,4.237604520627637
10,1476686772775,3.9023322833276843
10,1476687373589,4.240014403101072
10,1476687973904,4.064812225529332
10,1476688574713,4.0930316115830125
10,1476689174817,4.045816537476831
10,1476689775850,3.8932029693810994
10,1476690375904,4.16917493266341
10,1476690976970,3.930732191436151
10,1476691577291,4.1399009974352
10,1476692177841,3.8412460222542473
10,1476692777911,4.0930398822301255
10,1476693378936,3.8672813112053452
10,1476693979534,3.8727726888925162
10,1476694579854,4.017123358438619
10,1476695179950,4.145181201566047
10,1476695780240,4.010283687752997
10,1476696380752,3.9839212634810472
10,1476696980809,4.099388141268209
10,1476697580828,4.030251995734181
10,1476698181632,4.125618019343953
10,1476698782413,3.9923635507593254
10,1476699382733,4.131728927390763
10,1476699983412,4.090294685756744
10,1476700583837,4.084252690202638
10,1476701184643,3.874635374438384
10,1476701785455,4.068213442620524
10,1476702385952,4.066804417561224
10,1476702986754,4.033273199043975
10,1476703587843,4.072463796383116
10,1476704187869,3.990091221373004
10,1476704788162,4.10898548704991
10,1476705388361,4.119630369947994
10,1476705989162,4.008464723624888
10,1476706589950,4.184979369825629
10,1476707190769,9.073127417001439
10,1476707791587,161.8954831168078
10,1476708392393,102.48587072990169
10,1476708993208,45.83074890123747
10,1476709594715,4.225161936975782
10,1476710194839,42.673646146972175
10,1476710795848,124.52502082168637
10,1476711396669,15.113795125899724
10,1476711996991,27.153447353781086
10,1476712597791,131.46448980886638
10,1476713198103,133.1755789965464
10,1476713798918,110.30745439692132
10,1476714399232,137.8536969581185
10,1476714999360,84.83248275117408
10,1476715600182,92.67423329712055
10,1476716200965,17.781029951665566
10,1476716801785,80.53440658689406
10,1476717402601,82.51671993748886
10,1476718003415,24.841526394782438
10,1476718603950,90.23197167061295
10,1476719204549,82.7136633091048
10,1476719805362,101.08260444807857
10,1476720405368,78.44061464073452
10,1476721006965,48.4237224854364
10,1476721607748,99.66260433226097
10,1476722208576,48.311405235004315
10,1476722809370,3.915953267883705
10,1476723410175,4.315370984645122
10,1476724010988,100.47121579282592
10,1476724611795,161.0970838933962
10,1476725212607,113.78063860143436
10,1476725813408,68.93767603509941
10,1476726413844,33.87238612264972
10,1476728215793,155.9276945546206
10,1476728815915,144.43657681410033
10,1476729416908,134.69552124681184
10,1476730017207,82.41248093400563
10,1476730618016,72.68364872822362
10,1476731218324,54.068578195315865
10,1476731819145,39.93108366399109
10,1476732419423,51.9129170586907
10,1476733020247,114.23232599000013
10,1476733620853,49.764526176401546
10,1476734221553,110.66771418428927
10,1476734821575,117.40372653888413
10,1476735421957,76.17661691021624
10,1476736022275,80.34747988512039
10,1476736622516,4.423420383322916
10,1476737222525,4.3773887054688325
10,1476737822578,4.429189620677302
10,1476738422896,4.354970831574165
10,1476739023723,4.19740234306041
10,1476739623899,4.100828110614762
10,1476740224860,4.295754756208932
10,1476740825171,4.160311971318729
10,1476741425983,4.30207850911467
10,1476742026280,4.216249018040208
10,1476742626342,4.157525187557063
10,1476743226858,4.015808514504899
10,1476743827730,4.234317831623313
10,1476744428013,4.379663102348978
10,1476745028850,4.212596673791091
10,1476745629163,4.319164301575181
10,1476746230002,4.222644368678388
10,1476746830301,4.2048685245842305
10,1476747431113,4.149559953886697
10,1476748031413,3.9901282439106938
10,1476748632240,4.061271285627534
10,1476749232549,4.066340162856438
10,1476749832991,4.248887048641512
10,1476750433791,4.064415747116657
10,1476751034587,4.077043658379951
10,1476751635304,4.218374219363233
10,1476752236130,4.13814388532873
10,1476752836452,4.163521584070852
10,1476753437268,4.2154759256932754
10,1476754037573,4.241674871660779
10,1476754637891,4.075217712502784
10,1476755238190,4.028858943013487
10,1476755838992,4.163639709250365
10,1476756439303,4.211363463188159
10,1476757039743,4.134432930364526
10,1476757639827,3.9717021932591634
10,1476758240842,4.113951984100761
10,1476758841517,3.948084649825442
10,1476759442346,3.959122361178875
10,1476760042656,3.8398946478573897
10,1476760643473,3.904844762888486
10,1476761243784,3.8979942640384406
10,1476761844570,4.068884673667055
10,1476762444930,3.9357772813028875
10,1476763045734,3.851208109131599
10,1476763646057,3.7711658467258573
10,1476764246853,3.9547074290496496
10,1476764847172,4.103931199506868
10,1476765447304,3.8386625214288834
10,1476766047728,4.019724527292457
10,1476766648538,3.7934400519210927
10,1476767249367,3.9469081913300856
10,1476767849762,3.8777587564561897
10,1476768450965,3.9941828827232535
10,1476769051774,3.9761642950396885
10,1476769652595,3.8993183196018335
10,1476770253409,3.9088256533981856
10,1476770854221,3.9484525766170817
10,1476771454931,3.9836838317965144
10,1476772055846,4.140050060933619
10,1476772656648,3.9532788061514355
10,1476773256928,4.093300317657439
10,1476773857752,4.051413649855348
10,1476774458053,3.9611801418396504
10,1476775058859,3.9441573917247794
10,1476775659166,3.8777936893261638
10,1476776259994,3.9294270829281466
10,1476776860305,3.950400283728007
10,1476777460832,4.094708880738578
10,1476778061435,4.060781795275064
10,1476778662253,4.045656643346356
10,1476779262555,3.978965972480404
10,1476779863382,3.95194526433921
10,1476780463679,3.962983789222669
10,1476781064477,4.000249695470352
10,1476781664775,4.090932472425341
10,1476782265602,4.033282008658511
10,1476782865933,3.9894381369299716
10,1476783466717,3.848274045188279
10,1476784067017,3.9141419783503286
10,1476784667829,3.93968667936059
10,1476785268135,4.054015745041849
10,1476785868944,4.088063564598175
10,1476786469264,3.9017228833211703
10,1476787069954,3.9168877507826076
10,1476787670373,4.031126229991362
10,1476788271174,4.083824391421421
10,1476788871473,4.142682671946565
10,1476789472290,4.275323281691271
10,1476790072584,4.06735184971793
10,1476790673412,4.182320041709307
10,1476791273704,3.9861824156196897
10,1476791874017,3.8732746846266117
10,1476792474334,4.144805671859264
10,1476793075163,3.9432877208536183
10,1476793675455,29.066456136945487
10,1476794275522,72.44988742091644
10,1476794875685,102.16176999756775
10,1476795476971,92.17889017467384
10,1476796077782,169.86182137803002
10,1476796678582,40.200489391985386
10,1476797278861,113.92669745130021
10,1476797879671,113.98932698681676
10,1476798480469,203.28987983620783
10,1476799081271,95.611340227131
10,1476799682089,126.72185676576517
10,1476800282890,67.59555066664151
10,1476800883694,75.69318655958901
10,1476801484499,31.96798091128814
10,1476802085301,51.55314258496853
10,1476802686104,27.658263220822924
10,1476803286912,89.52744092810858
10,1476803887719,114.36725898059883
10,1476804488007,98.67355588882883
10,1476805088826,77.61155363927467
10,1476805689634,45.456840983281886
10,1476806290433,21.366319823152015
10,1476806891228,4.390654239902178
10,1476807492039,4.410443354201939
10,1476808092847,4.151686769059084
10,1476808693650,4.1339225382601175
10,1476809294448,4.343875202614823
10,1476809895258,41.06866712868778
10,1476810495892,107.6573106522098
10,1476811096867,104.49610034795334
10,1476811696898,105.12744575306196
10,1476812297993,22.799980709767276
10,1476812898799,4.2668373855528765
10,1476813498826,59.98132078515614
10,1476814098830,146.7922359006905
10,1476814698939,134.57917809862164
10,1476815299228,80.95898104350972
10,1476815899280,123.86337291727543
10,1476816499590,114.7706693341916
10,1476817100408,136.050805628075
10,1476817701225,132.3452218743443
10,1476818302055,105.95389066688885
10,1476818902857,101.02231405954994
10,1476819503656,137.49544806597288
10,1476820104445,80.68176468381935
10,1476820705255,95.35693257815905
10,1476821306081,77.43276892745027
10,1476821906878,56.39409560903549
10,1476822507688,47.41175868120333
10,1476823108495,4.253712914703213
10,1476823708922,4.07742128453731
10,1476824309621,4.422626118000655
10,1476824910418,4.065595141733193
10,1476825510807,4.155132351580475
10,1476826111593,4.1461891093895655
10,1476826712844,3.937345224611787
10,1476827313650,4.077411302044396
10,1476827913985,4.050791208482439
10,1476828514271,3.958358567060025
10,1476829114366,4.135013688153348
10,1476829715165,3.826629652332348
10,1476830315978,4.002344604443508
10,1476830916778,3.8987397748323516
10,1476831517574,3.970643132734137
10,1476832118401,3.9249905327938484
10,1476832719208,3.9371588494022327
10,1476833320026,3.8051645615408667
10,1476833920828,3.9647732146890995
10,1476834521638,4.127977984508318
10,1476835122016,4.01935297915958
10,1476835722760,4.025671993096467
10,1476836323577,4.036077625035269
10,1476836923913,4.045205119654553
10,1476837524725,3.929650516060513
10,1476838125532,3.929461867695226
10,1476838726880,4.072239126568695
10,1476839327643,3.8795440532051293
10,1476839927979,4.015850252490583
10,1476840528803,4.064842386063358
10,1476841129612,3.992482205583273
10,1476841730922,3.7921432469567797
10,1476842331718,4.009583116853989
10,1476842932537,3.9997124774996307
10,1476843532885,4.068087752589522
10,1476844133603,3.9291787255181774
10,1476844734396,3.843100217759666
10,1476845335215,3.9193190706953223
10,1476845936016,3.896996688726811
10,1476846536305,4.023495778000946
10,1476847137108,4.021827573154657
10,1476847737405,3.8706096995007373
10,1476848338215,3.9976524883466893
10,1476848939015,3.8565932359251405
10,1476849539824,3.9072832955351635
10,1476850141137,4.03418281854191
10,1476850741952,3.9420911636937825
10,1476851342260,3.975573741827435
10,1476851943066,3.9696096944268704
10,1476852543360,4.033725268455189
10,1476853143499,3.958414004111121
10,1476853743878,3.8444423441324256
10,1476854344666,3.980315974424755
10,1476854945606,4.05734641979935
10,1476855546431,4.026716873939603
10,1476856146730,3.9463015447541245
10,1476856747545,4.091013594916538
10,1476857347857,3.9693138220523965
10,1476857948667,4.009007394204623
10,1476858548964,4.070593601954554
10,1476859149787,4.094320511918327
10,1476859750085,4.067008011204458
10,1476860350913,3.911836802172362
10,1476860950934,3.898058739839139
10,1476861551233,3.9992083492406065
10,1476862152332,3.9150100634283675
10,1476862752847,3.934389231766218
10,1476863353942,3.931280256227166
10,1476863954759,3.9244175726004578
10,1476864555572,3.9862293082047415
10,1476865155610,4.016472543172656
10,1476865755793,4.019539238255289
10,1476866356609,3.862250236538125
10,1476866957405,4.1512046277841135
10,1476867558206,3.9618973816628005
10,1476868158998,3.9202227051756418
10,1476868759751,3.9333595966810733
10,1476869360058,4.086702354887432
10,1476869960866,4.040678954231223
10,1476870561170,3.9918523962130905
10,1476871161989,3.9595770894530444
10,1476871762786,3.989109933331034
10,1476872362848,3.9581495536774574
10,1476872963875,3.870905180259303
10,1476873563963,4.006102569472363
10,1476874164976,4.000158004986819
10,1476874765791,3.8039769867796145
10,1476875365922,4.145266654779506
10,1476875966420,4.0789782974732685
10,1476876566728,3.9673734969955077
10,1476877167545,4.091074336794919
10,1476877768337,4.113099480319224
10,1476878368970,3.9431317471735325
10,1476878969462,3.9908214368867405
10,1476879569920,3.9769308504628333
10,1476880170577,4.076338349909845
10,1476880771390,89.19048679021427
10,1476881371965,84.21367103890438
10,1476881972782,108.94089468980835
10,1476882573295,103.00086282361409
10,1476883173892,54.173654898092025
10,1476883774388,4.209554181479926
10,1476884374692,105.0728103342002
10,1476884974919,116.96507805977717
10,1476885575205,159.15622730232616
10,1476886175998,104.09869174753808
10,1476886776801,139.75433930065546
10,1476887377612,146.88387552059694
10,1476887978418,82.2148072630022
10,1476888578660,97.85022530696438
10,1476889178809,46.06754033747978
10,1476889779913,83.01595630663469
10,1476890379938,99.96608868640513
10,1476890979975,73.64081146162465
10,1476891580782,65.93343498157438
10,1476892181593,136.08927930147325
10,1476892782397,104.65669099137408
10,1476893382990,160.7857534894707
10,1476893983794,73.90936875205897
10,1476894584813,98.70459160940989
10,1476895185618,93.40436290392338
10,1476895786431,80.14766509635459
10,1476896386864,56.34925252100959
10,1476896986995,30.42608962334876
10,1476897587947,4.035700737211519
10,1476898188626,4.102221571177046
10,1476898789614,4.202729346096868
10,1476899389911,4.059823592401744
10,1476899990720,4.0594570922846795
10,1476900591488,3.9764161567380527
10,1476901191795,3.8928567257772686
10,1476901792578,4.027511315767105
10,1476902392903,3.78242260946517
10,1476902993674,4.093422481893627
10,1476903594469,3.9149495535582703
10,1476904194776,3.8945497991072378
10,1476904795164,3.9301472808837685
10,1476905395886,89.81098851874039
10,1476905995947,58.8153336489362
10,1476906596366,43.20015662332527
10,1476907196677,48.01184665125776
10,1476907797497,74.0830043094994
10,1476908398321,40.03323384445202
10,1476908998750,8.76171402196001
10,1476909599928,4.159123784206582
10,1476910200746,4.007180222144709
10,1476910801568,3.8153182189163566
10,1476911401638,4.014134192793126
10,1476912002414,3.8787324468530584
10,1476912602661,3.9370997913538637
10,1476913203520,3.933795654567672
10,1476913803776,4.071035556655516
10,1476914404607,4.010047285871093
10,1476915004913,3.940259886167715
10,1476915605731,3.9719167916190576
10,1476916206021,4.104995203053619
10,1476916806903,3.993453476789033
10,1476917407141,3.8942569667191345
10,1476918008009,3.9934151142317447
10,1476918608229,3.965839969286031
10,1476919209066,3.8090572869224437
10,1476919809355,4.027821612933033
10,1476920410192,4.024706116701125
10,1476921010479,3.900000372220547
10,1476921611358,3.9562111210052238
10,1476922211597,3.9344196408499466
10,1476922811694,3.9328496711976677
10,1476923412516,3.9804848466795297
10,1476924012974,4.0821534460004845
10,1476924613756,4.091557088508908
10,1476925214922,4.030589278956876
10,1476925815448,3.904113172878575
10,1476926416306,4.01937479856891
10,1476927016539,4.043552286507894
10,1476927616573,3.853241210323733
10,1476928217664,3.8201090933620856
10,1476928818474,3.941881580899268
10,1476929418779,4.02292430460405
10,1476930019620,3.8580625616718316
10,1476930619884,3.952628889130886
10,1476931220356,3.999639111012847
10,1476931820702,4.285982185318451
10,1476931866007,3.965627986683568
10,1476932466811,3.9118304930957755
10,1476933066953,3.8392517247841815
10,1476933667030,3.9135939906815067
10,1476934267415,15.986591986646266
