device,timestamp,motion
54,1478409137054,5.132232358129493
54,1478409737082,5.233915552125206
54,1478410337778,5.148840355347776
54,1478410938377,5.267952689802376
54,1478411538886,5.21027833909231
54,1478412139464,5.070825810282044
54,1478412739988,5.2462156036492145
54,1478413340591,5.207336282430901
54,1478413940973,5.107595676252347
54,1478414541692,5.164975726043706
54,1478415142192,5.252220179853759
54,1478415742784,5.36342890758801
54,1478416343311,5.222137802418873
54,1478416943892,5.172254678887541
54,1478417544455,5.303611441144202
54,1478418144901,5.30624840300928
54,1478418745567,5.353787912794369
54,1478419346154,5.334065460238504
54,1478419946691,5.375321985518981
54,1478420547249,5.113028480890236
54,1478421147793,5.27299477587219
54,1478421748083,5.084149926475831
54,1478422348895,5.265183518663578
54,1478422949461,5.29096981688115
54,1478423549994,5.002343597347093
54,1478424150573,5.3050435951622035
54,1478424751074,5.240750388817552
54,1478425351711,5.306448765646536
54,1478425951970,5.166462291012158
54,1478426552752,5.013701291232096
54,1478427153291,5.1859550723054015
54,1478427753860,5.3480169534279565
54,1478428354395,5.1600204110998344
54,1478428954958,5.384131855012742
54,1478429555511,5.3314463418771565
54,1478430156075,5.220459897793139
54,1478430756615,5.060152633924479
54,1478431357177,5.4854337240167705
54,1478431957722,5.249073209952376
54,1478432558287,5.200384515256824
54,1478433158313,5.23762294121166
54,1478433759130,5.46826174516682
54,1478434359929,5.444584371612563
54,1478434960520,5.360392515284914
54,1478435561021,5.333446412096603
54,1478436161591,5.199466386889511
54,1478436761612,4.940690388158819
54,1478437362678,5.146483574313506
54,1478437963239,5.225918340709673
54,1478438563828,5.39877043597299
54,1478439164346,5.277596184808077
54,1478439764903,5.0304023791030845
54,1478440365466,5.484231778913804
54,1478440966001,5.378217877409288
54,1478441566569,5.3974244519864385
54,1478442167119,5.600889842088142
54,1478442767203,5.728706799873125
54,1478443367690,5.8313691309895335
54,1478443967826,6.130811482338444
54,1478444567997,6.311076324629797
54,1478445168533,6.3726118866760135
54,1478445768662,6.745510855690313
54,1478446368873,6.630676639163546
54,1478446969139,6.660307532107163
54,1478447569921,6.39037461775152
54,1478448170710,6.212032512894528
54,1478448771500,6.145015141329575
54,1478449372304,5.696121833543793
54,1478449972969,5.606197929584002
54,1478450573910,5.645514544345586
54,1478451174711,5.504711702882565
54,1478451774896,5.50299491933559
54,1478452375702,5.496026498326792
54,1478452976065,5.279129614970866
54,1478453576089,5.2021518144903585
54,1478454176878,5.134239698323044
54,1478454776964,5.034163187738943
54,1478455377694,5.156412912472218
54,1478455978513,5.0731234516867545
54,1478456579307,5.163910471554756
54,1478457179969,5.052462509600297
54,1478457780922,5.071339913808668
54,1478458381743,5.054815498995751
54,1478458982539,4.764632593687006
54,1478459582701,5.002361094437978
54,1478460182813,4.925315235855018
54,1478460783385,4.8108134394291735
54,1478461383904,4.972510240454801
54,1478461984508,5.094328180729756
54,1478462585036,4.9951465352957225
54,1478463185617,5.039974699739756
54,1478463786141,4.983088023850185
54,1478464386701,4.814552514219212
54,1478464987225,4.992554897361965
54,1478465587788,4.943325785097641
54,1478466187945,5.086268752185387
54,1478466788757,5.044025001186551
54,1478467389565,4.941211440161505
54,1478467989971,4.937405562832826
54,1478468590488,5.019350982370264
54,1478469191977,5.033530968866737
54,1478469792775,5.051102299275557
54,1478470393578,5.0554539635278095
54,1478470994381,5.083601645490461
54,1478471594943,5.005405571663436
54,1478472195996,4.947245855524083
54,1478472796726,4.997756153509672
54,1478473396838,5.177864985861581
54,1478473997831,4.997386052159305
54,1478474598349,4.905550481068745
54,1478475198950,5.0105538735794894
54,1478475799448,5.1673085353163275
54,1478476400059,4.9034816928478255
54,1478477000878,4.843770967624891
54,1478477601693,5.145337389632229
54,1478478201979,5.0665595921001225
54,1478478802555,4.953393147213852
54,1478479402769,5.040106684675633
54,1478480003382,4.904616241958841
54,1478480603871,5.230840072460039
54,1478481204492,5.16375095571015
54,1478481804954,4.860863609846202
54,1478482405097,5.007621238914061
54,1478483005595,5.012631896213064
54,1478483606214,5.051991439305678
54,1478484206243,5.058699179480774
54,1478484806395,4.957818081457254
54,1478485407863,5.015953592343805
54,1478486007879,5.137112221398366
54,1478486608810,5.235524694228763
54,1478487209784,5.2920711379865795
54,1478487810841,5.151798128065197
54,1478488410979,5.219901790203083
54,1478489011791,5.188266164833232
54,1478489612900,5.021442566527506
54,1478490213734,4.97329297336126
54,1478490813889,5.095527615768564
54,1478491414917,4.930954686957337
54,1478492014997,4.969135456615829
54,1478492615967,5.2667372288236205
54,1478493216093,4.9775695698589555
54,1478493816569,5.213276192537098
54,1478494417211,5.275974609611417
54,1478495017676,5.059693442576476
54,1478495618303,5.187077217551938
54,1478496218773,5.098211126124149
54,1478496819409,5.057390525514776
54,1478497419871,5.073472906576494
54,1478498020532,5.263554242435847
54,1478498620990,5.08031550593114
54,1478499221646,5.253698443736335
54,1478499822118,5.030504123954018
54,1478500422734,5.257184058644734
54,1478501023194,5.177704444229573
54,1478501623430,5.188003249829032
54,1478502224231,5.1818032210327685
54,1478502824966,5.383991438813203
54,1478503425816,5.187030627494819
54,1478504026596,5.210907780387347
54,1478504627154,5.043987117086036
54,1478505227710,5.142107436605964
54,1478505828494,5.325649465836007
54,1478506429274,5.2481398953992064
54,1478507029587,5.207347716722779
54,1478507629903,5.174792397068108
54,1478508230203,5.144413914105739
54,1478508831011,5.409680528203135
54,1478509431805,5.079103373580463
54,1478510032612,5.079115543779503
54,1478510632900,5.376701403475945
54,1478511233917,5.432853483178639
54,1478511834653,5.408526569178766
54,1478512434697,5.602589807970864
54,1478513034819,5.307580645388146
54,1478513635618,5.34584887545695
54,1478514236905,5.26541463988578
54,1478514836913,5.281261415702164
54,1478515437990,5.547337070549025
54,1478516037990,5.211698987818618
54,1478516638797,5.348701171027631
54,1478517239782,5.302831118700918
54,1478517839941,5.195938103186185
54,1478518440881,5.334588852405604
54,1478519041193,5.149598573545536
54,1478519641982,5.155840078647474
54,1478520242411,5.303712652014273
54,1478520842939,5.204320836954222
54,1478521443527,5.471624590350323
54,1478522044209,5.347872787875547
54,1478522644622,5.319214666823209
54,1478523245300,5.295469466969065
54,1478523845743,5.227511421305115
54,1478524446409,5.291172048392527
54,1478525046837,5.318911809687659
54,1478525647491,5.399045342233953
54,1478526247830,5.166846942653083
54,1478526848516,36.86851749298162
54,1478527448958,211.7355016885552
54,1478528049645,46.792225917363616
54,1478528649682,6.064014806675414
54,1478529250754,6.294630606728823
54,1478529850842,6.382154636930194
54,1478530451850,6.653345585163535
54,1478531051933,6.981949183368394
54,1478531652206,7.243392682335338
54,1478532252992,68.86847001906867
54,1478532853803,40.11124846965152
54,1478533454559,6.254421823971883
54,1478534054989,6.352620552564863
54,1478534655629,6.461317877783932
54,1478535256871,24.026129508154078
54,1478535857281,94.18299451039523
54,1478536457982,102.24943452195103
54,1478537058395,89.83321523391798
54,1478537658498,146.0125347974146
54,1478538258916,78.79498309813923
54,1478538859630,166.67670967961513
54,1478539460060,154.6376418994742
54,1478540060725,196.60441905780024
54,1478540661196,146.21421614183367
54,1478541261848,86.38613591556644
54,1478541862658,5.052368314596836
54,1478542463036,78.11858676085467
54,1478543063345,101.94281403259376
54,1478543663385,134.67117449627023
54,1478544263396,124.03760329353165
54,1478544863920,16.548993215102023
54,1478545464717,151.11419154482965
54,1478546065547,197.4375409569247
54,1478546666355,158.09260780599465
54,1478547267175,57.74890290696658
54,1478547867979,167.8915112138463
54,1478548468808,179.5379770010622
54,1478549069611,218.0554822650672
54,1478549670086,146.6731424127247
54,1478550270244,102.73057275841875
54,1478550871077,5.053616890471081
54,1478551471881,5.222953659119999
54,1478552072691,4.959008923074481
54,1478552672747,4.887629078181165
54,1478553273497,158.99600076175253
54,1478553873917,245.07075160603458
54,1478554474219,106.27441180043039
54,1478555074274,113.4883100060093
54,1478555675080,122.17233596279326
54,1478556275873,89.09044559527489
54,1478556876682,5.079311174964159
54,1478557477492,5.176203999219647
54,1478558078310,5.059866933652936
54,1478558678854,4.96939054611305
54,1478559278946,4.964693014604366
54,1478559879741,4.951779647772662
54,1478560480542,5.023354134221052
54,1478561081668,5.081466853717488
54,1478561681795,5.047737918672223
54,1478562282754,4.85275929903612
54,1478562882899,5.057084943799947
54,1478563483894,55.94442814796635
54,1478564084642,5.236560046387991
54,1478564684989,5.141534676224471
54,1478565285771,5.061855931243087
54,1478565886101,4.906746618034606
54,1478566486864,4.90461873842351
54,1478567086983,5.026102707237148
54,1478567687986,4.87798732976877
54,1478568288365,5.053991584370924
54,1478568888420,4.884290315000102
54,1478569488798,5.154295934384517
54,1478570089186,5.06284385314636
54,1478570689982,4.906290791972055
54,1478571290797,4.959944605341425
54,1478571890990,4.834419060235203
54,1478572491768,4.8620774611556605
54,1478573091896,5.011607444830914
54,1478573691949,5.102025699754771
54,1478574292755,5.137095901427606
54,1478574892845,5.167670572993972
54,1478575493053,4.96149230022898
54,1478576093851,4.876192487613271
54,1478576694662,5.096729390439869
54,1478577295813,4.941569610584297
54,1478577896617,5.003657726095964
54,1478578497432,4.901915885885073
54,1478579097771,4.967648566027915
54,1478579698528,4.973149851776001
54,1478580298827,5.023873714264951
54,1478580899063,5.086871183162248
54,1478581499421,5.178508438012497
54,1478582100176,5.211925373129362
54,1478582700522,5.096093275441918
54,1478583301277,5.002983244837825
54,1478583901619,5.2570617914965645
54,1478584502406,5.244893926480817
54,1478585103698,5.046526991902944
54,1478585704583,5.241726345901
54,1478586304915,5.106361900298463
54,1478586905681,5.276427725281386
54,1478587505968,5.1775623827902955
54,1478588106813,5.234317468947159
54,1478588707616,5.083074477413379
54,1478589307837,5.215413034472144
54,1478589908724,5.203101216493543
54,1478590508939,5.1981263677570215
54,1478591109825,5.170360361747379
54,1478591710612,5.184341259538734
54,1478592310939,5.002456894419907
54,1478592911719,5.236694983430285
54,1478593512549,5.218574224288913
54,1478594112819,5.083875297755482
54,1478594713641,5.184410303437039
54,1478595313885,5.209548782520654
54,1478595914734,4.888102309232773
54,1478596515537,5.281859583618971
54,1478597115825,5.353886843902426
54,1478597716153,5.19968231515539
54,1478598316474,5.156163032039065
54,1478598917275,5.169963295772656
54,1478599517625,5.1790135698621835
54,1478600118396,5.214739353384855
54,1478600718689,5.216153000116419
54,1478601319495,5.429350925626285
54,1478601919806,5.113793812164369
54,1478602520606,5.015759693983886
54,1478603120918,5.119861136854892
54,1478603721721,5.069295945527362
54,1478604322948,5.099287131989085
54,1478604923741,5.224294166633639
54,1478605524062,5.032521446255951
54,1478606124861,5.363107368873383
54,1478606725182,5.208520218496515
54,1478607325973,5.432370502170626
54,1478607926279,5.220679652382611
54,1478608527099,5.192106309564893
54,1478609127406,5.014651544267735
54,1478609728060,5.154611468879436
54,1478610328158,5.095540536770178
54,1478610928810,5.306828883030978
54,1478611529112,5.212485945081698
54,1478612129908,5.038339037049136
54,1478612730220,77.85819164252908
54,1478613331021,29.093313457413252
54,1478613931834,5.092448188492246
54,1478614532652,5.042545323091732
54,1478615132956,4.867405603412754
54,1478615733761,5.134022748759089
54,1478616334064,5.187393100155111
54,1478616934867,5.2909393300329715
54,1478617535162,5.275385406410526
54,1478618135527,5.605373989453961
54,1478618736323,5.026002245039062
54,1478619337104,5.066604804654516
54,1478619937885,4.921745875310341
54,1478620538669,5.085030689592736
54,1478621139458,4.996154479100996
54,1478621739780,5.099895781167482
54,1478622340629,11.794118777132105
54,1478622941841,136.4972230621338
54,1478623542128,187.26072429717632
54,1478624142923,121.96122183267411
54,1478624743728,100.95888078156676
54,1478625344515,52.01520694566129
54,1478625945318,5.078453794130917
54,1478626546106,5.075943541082305
54,1478627146904,4.999800779495108
54,1478627747700,4.952129239300095
54,1478628348495,5.034401997167846
54,1478628949279,5.097159093191981
54,1478629549820,145.56417117993428
54,1478630150845,27.7770240314146
54,1478630751634,5.089956863363562
54,1478631352442,137.83592232632398
54,1478631953236,175.26804570922903
54,1478632553365,166.39370558637052
54,1478633154834,61.05306156562941
54,1478633754982,5.0523261841355325
54,1478634355788,4.943165092256193
54,1478634956598,4.780657133344087
54,1478635557025,5.108587610774828
54,1478636157717,4.955009564224132
54,1478636758522,118.13506544413005
54,1478637359892,144.88852403319277
54,1478637960703,120.92915814254556
54,1478638560977,144.05182153795295
54,1478639161796,87.90333683866268
54,1478639762577,116.78624955034904
54,1478640363385,96.1727369846412
54,1478640964165,107.54701855987737
54,1478641564963,111.01928074620507
54,1478642165766,144.1904252238254
54,1478642766560,103.72623520423804
54,1478643367404,5.19518791776308
54,1478643967654,5.179806942069806
54,1478644567872,5.143727774882619
54,1478645167965,5.01042140549852
54,1478645768747,4.983461322925126
54,1478646369112,4.953588180646813
54,1478646969430,4.904713973379362
54,1478647569475,4.9889732394560244
54,1478648169960,4.984584021054419
54,1478648770615,5.290941377640957
54,1478649371438,4.886474927940279
54,1478649972273,4.955995475268295
54,1478650573810,5.08308751698362
54,1478651174628,5.1565372562640865
54,1478651774814,4.934571724437296
54,1478652375729,5.066068955595405
54,1478652975884,4.952745443055234
54,1478653576720,5.107212748257174
54,1478654177023,5.258337836509118
54,1478654777846,5.1116824675015895
54,1478655378650,5.04911500911196
54,1478655979483,5.116525167281507
