device,timestamp,motion
18,1479307225784,135.01030994395825
18,1479307826312,161.9892652877731
18,1479308427097,134.41420823735587
18,1479309027919,122.68233007181524
18,1479309628665,115.10344284129647
18,1479310229003,137.35212931928837
18,1479310829758,163.68174631277265
18,1479311430091,118.3120663939392
18,1479312030867,97.62474396774306
18,1479312631689,104.27754467947113
18,1479313232482,132.6178867576652
18,1479313833265,107.924024809561
18,1479314434062,125.00838802802166
18,1479315034852,117.81535098579847
18,1479315635604,121.5363346373427
18,1479316235937,140.67166289978175
18,1479316836724,108.01401411469797
18,1479317437511,14.314880792166184
18,1479318038315,13.516012363988613
18,1479318638904,15.333460817917285
18,1479319239901,14.361616555862573
18,1479319839996,45.313423200015166
18,1479320440753,23.170686329719544
18,1479321040862,95.90715776187668
18,1479321641851,120.1004426369299
18,1479322241948,99.91493322832385
18,1479322842460,120.45434387112498
18,1479323442975,117.72127797825972
18,1479324043536,154.11491028473156
18,1479324643907,147.41741300243734
18,1479325244642,120.90204560934293
18,1479325844903,121.44792036227179
18,1479326445764,83.87405492275761
18,1479327046103,15.220614527397014
18,1479327646861,107.6969195394511
18,1479328247217,108.03302866400956
18,1479328847607,109.83864195281356
18,1479329447988,145.4161416239051
18,1479330048812,141.7760221216567
18,1479330649910,117.60711616284684
18,1479331250633,71.83842302487862
18,1479331851000,65.968932801551
18,1479332451732,36.539883596268965
18,1479333052102,98.9097850957621
18,1479333652822,52.27352200302863
18,1479334253201,5.082720372982942
18,1479334853950,4.7827945901618065
18,1479335454311,5.115250189563067
18,1479336055044,4.941784112345412
18,1479336655401,5.915684125962623
18,1479337255843,5.014455843049271
18,1479337856506,4.776276702678617
18,1479338457219,4.843333182818104
18,1479339057608,4.902417479874819
18,1479339658341,4.872519751964997
18,1479340258735,4.836616289073941
18,1479340859452,7.746919287894114
18,1479341459855,4.7838734045971645
18,1479342059913,6.187636243093239
18,1479342660963,4.769599061163199
18,1479343261381,4.937252928629168
18,1479343861910,4.818296995981307
18,1479344462798,4.777768606247642
18,1479345063185,5.017802466688222
18,1479345663931,4.882092960095508
18,1479346264268,5.141177748226052
18,1479346864980,4.956450891850137
18,1479347465369,4.926907400166601
18,1479348066090,5.018345656569731
18,1479348666477,5.0609510301153025
18,1479349267193,4.640461868990718
18,1479349867570,5.045247991839919
18,1479350468378,4.572720187745168
18,1479351068690,4.775749105611277
18,1479351669412,4.856188831109561
18,1479352269828,4.959013054493083
18,1479352870524,5.02448828787092
18,1479353470901,4.982620735981574
18,1479354071109,5.003189386424202
18,1479354671499,4.797814949040299
18,1479355272283,4.976522528941436
18,1479355873084,4.873087991400629
18,1479356473292,4.81652871219571
18,1479357073715,4.892690726405512
18,1479357674401,4.791354257590348
18,1479358274820,4.540264838105283
18,1479358874994,4.929512971607471
18,1479359475941,5.0614509977062445
18,1479360076642,4.98564223706985
18,1479360677419,4.865620534815948
18,1479361278804,4.826040563505631
18,1479361879205,4.9131864878094955
18,1479362479891,4.794011155466308
18,1479363080314,5.1149270956786435
18,1479363681007,5.092684255254868
18,1479364281062,4.958109959538422
18,1479364881152,4.974207668997774
18,1479365481977,4.960892062559567
18,1479366082800,4.9207712781424675
18,1479366683611,5.070149390402432
18,1479367284433,12.545799124458005
18,1479367884712,11.237841859288652
18,1479368485384,17.001341267971696
18,1479369085816,7.186712284096748
18,1479369686495,4.963507814475697
18,1479370286782,5.062706654619716
18,1479370887081,4.988521923340722
18,1479371487501,4.9334514779299115
18,1479372087937,4.918096317850267
18,1479372687977,4.891478594270464
18,1479373288846,4.968782955340743
18,1479373889287,5.035624938896094
18,1479374489782,4.97613465711143
18,1479375090895,5.212948019223099
18,1479375691705,4.933555321731551
18,1479376291793,5.02006205506685
18,1479376892616,4.851782413869658
18,1479377492929,4.8800789981867885
18,1479378093610,5.072464129509058
18,1479378694043,5.0200893826054065
18,1479379294737,4.790167985262422
18,1479379895153,4.814348558408539
18,1479380495813,4.896950001430032
18,1479381096253,5.2340625261727025
18,1479381696920,5.011661153829067
18,1479382297359,5.275482746004591
18,1479382898068,5.111640563341768
18,1479383498453,5.0252655443647365
18,1479384099133,4.899474437789985
18,1479384699582,4.844470195974938
18,1479385300264,4.893417399974213
18,1479385900696,5.01266578563164
18,1479386500785,5.003718313064622
18,1479387100863,5.027272774680769
18,1479387701521,4.975347013390455
18,1479388301990,4.649249137627441
18,1479388902631,4.948083448746737
18,1479389503073,83.29754819715501
18,1479390103741,70.94096114684649
18,1479390704181,108.84554147058793
18,1479391304972,111.32028496139199
18,1479391905784,100.27727306941401
18,1479392506400,119.96294718341301
18,1479393106871,135.21705153464603
18,1479393707521,128.23223399568067
18,1479394307994,107.35612654774408
18,1479394908653,114.51446761196476
18,1479395509094,132.42145849594755
18,1479396109751,115.95915854839515
18,1479396710222,127.13154134633717
18,1479397310831,153.38075004189972
18,1479397911304,114.5783716925863
18,1479398511956,116.8207463107278
18,1479399112419,132.74669575159913
18,1479399712655,94.81184108763651
18,1479400312903,103.77540369332819
18,1479400913285,122.21169554903153
18,1479401514605,86.78395947033113
18,1479402114904,7.505385013437662
18,1479402715716,4.984659087788987
18,1479403315946,4.9084595678446075
18,1479403916839,4.981921427281311
18,1479404517476,6.649750867018679
18,1479405117918,53.60493340928847
18,1479405718052,90.85544165706277
18,1479406318507,109.55837629833097
18,1479406919134,143.63031173223823
18,1479407519621,160.84086231157465
18,1479408120241,161.45932918022402
18,1479408720242,138.00053657035787
18,1479409320823,152.5254634359784
18,1479409921307,141.44726950966253
18,1479410521964,132.2005938984581
18,1479411122425,128.7532934966644
18,1479411723044,177.34328354713426
18,1479412323530,145.08049894471986
18,1479412924138,89.09097786362352
18,1479413524621,97.00780161402139
18,1479414125236,22.66818137935561
18,1479414725703,47.755245728937474
18,1479415325868,145.31368509559218
18,1479415926346,104.37365463494125
18,1479416527371,108.77888189302004
18,1479417128197,138.51287556801708
18,1479417728975,70.68921927583963
18,1479418329802,5.089799762732396
18,1479418930614,5.187977686106051
18,1479419531424,5.920658351020479
18,1479420132220,5.504418015230722
18,1479420733034,5.735501128418006
18,1479421333837,4.948373194183438
18,1479421934655,5.109010361567156
18,1479422535449,5.114226251706407
18,1479423135555,5.221587339197693
18,1479423736050,4.9655263521815955
18,1479424336243,4.8816768075004005
18,1479424937056,4.9207407707292905
18,1479425537840,4.880797596779555
18,1479426138666,4.868481524950639
18,1479426739469,4.691625266451416
18,1479427340868,4.829906558247833
18,1479427941681,4.93618981508992
18,1479428542499,4.770962580774684
18,1479429142673,4.8895011014312795
18,1479429743744,4.984787649614296
18,1479430343762,4.850807615473235
18,1479430944824,4.830515131787326
18,1479431544866,4.955707983837362
18,1479432145220,4.946425931114222
18,1479432745307,4.950950642761739
18,1479433345602,4.781902338311242
18,1479433946387,4.804934180749628
18,1479434546839,5.027888738818106
18,1479435147972,4.8690386820450176
18,1479435748532,5.075164060691586
18,1479436349054,4.981463178568935
18,1479436949852,4.885009506424915
18,1479437550634,4.9121704204582315
18,1479438150988,4.847880959581164
18,1479438751984,4.786281824832928
18,1479439352543,4.8830115703089785
18,1479439952576,5.041170912112754
18,1479440553149,4.870405638360052
18,1479441153952,4.865973001526652
18,1479441754767,4.802451891856859
18,1479442354775,4.933449965954063
18,1479442954892,5.055979333584782
18,1479443555919,4.820031053151906
18,1479444155998,4.745642828043522
18,1479444756502,4.783200745419004
18,1479445356653,4.791918255433854
18,1479445957606,5.0505014950375955
18,1479446558169,5.008443482793148
18,1479447158713,4.978844552519062
18,1479447759285,4.9022834822042185
18,1479448359813,4.950157604879276
18,1479448960382,5.6958763572839555
18,1479449560405,15.800361899347129
18,1479450160995,4.780793236998243
18,1479450761587,4.808692819462289
18,1479451362834,5.035397044717046
18,1479451963651,6.123159264492139
18,1479452563693,6.5854943930650265
18,1479453164213,5.050673983290243
18,1479453764758,5.027091383679389
18,1479454365316,4.970948605130863
18,1479454965864,4.948593969277324
18,1479455566418,5.015820231221003
18,1479456166624,4.932998859395797
18,1479456767150,4.7920904949179475
18,1479457367952,4.914412921579785
18,1479457968759,5.033079210072473
18,1479458569696,4.944504029636039
18,1479459170255,4.74871576172195
18,1479459770800,5.15106540746209
18,1479460371345,4.982698502394657
18,1479460971894,4.9923498822126655
18,1479461572470,4.859174410351582
18,1479462173017,4.914448791515058
18,1479462773572,4.878620098457903
18,1479463374112,4.80059855711408
18,1479463974456,5.110441663785027
18,1479464574489,4.683521133868552
18,1479465174967,4.842956473255516
18,1479465775783,5.012050079194477
18,1479466376602,4.686988299793329
18,1479466977387,4.800362380408185
18,1479467578196,4.888173840753132
18,1479468178535,4.828313130612161
18,1479468779303,4.8590978679007
18,1479469379628,5.010584896191357
18,1479469980902,4.952609596804011
18,1479470581686,4.981817525493922
18,1479471182489,5.0070110458357115
18,1479471783315,4.761216327347524
18,1479472384124,4.896003606796134
18,1479472984929,4.870451349412455
18,1479473585763,4.896664749962274
18,1479474186566,4.928945668231381
18,1479474787375,4.802126816684611
18,1479475387883,5.03760884871188
18,1479475988475,5.056181903935503
18,1479476589178,7.504276276212726
18,1479477189576,16.548534535371456
18,1479477790383,5.082261104721107
18,1479478391202,5.436652712726686
18,1479478992010,8.077462347085554
18,1479479592816,85.65858621655714
18,1479480193629,113.61360162631891
18,1479480794435,134.603568552974
18,1479481395241,139.70440758727239
18,1479481996053,138.96082799308596
18,1479482596536,105.98306658217166
18,1479483197125,21.8245479308098
18,1479483797957,123.5952707403683
18,1479484398778,138.630365420073
18,1479484999578,78.61777720633779
18,1479485600434,125.04709493141559
18,1479486201208,97.52008503052562
18,1479486801502,103.30431723407443
18,1479487402310,156.34403592324097
18,1479488003125,122.4230890995356
18,1479488603925,19.147072298037
18,1479489204734,5.480907083974819
18,1479489805531,11.174756466118925
18,1479490406345,10.121489059579869
18,1479491007166,4.900985596459767
18,1479491607971,9.401908220232759
18,1479492208785,87.17883095396697
18,1479492809587,89.16722320738353
18,1479493410390,175.59315557225574
18,1479494011204,142.0202475067323
18,1479494611593,137.137921839611
18,1479495212829,114.06175282601107
18,1479495813655,162.77356464644896
18,1479496414481,123.80849456708935
18,1479497014936,151.1318695696701
18,1479497615585,168.28969131679793
18,1479498216397,139.47713471246772
18,1479498817224,115.39945079339955
18,1479499417771,123.16067528030064
18,1479500018823,18.218504536637923
18,1479500618862,58.15652015778412
18,1479501219507,12.806640403042175
18,1479501819935,69.51234274903422
18,1479502420581,95.35602267927332
18,1479503021054,102.61646230989564
18,1479503621666,92.6135347411033
18,1479504222149,87.41271677961467
18,1479504822774,8.921617896927572
18,1479505422846,5.279583016353504
18,1479506023658,6.8509697816241015
18,1479506624026,5.034560079387453
18,1479507224758,6.0672031886906375
18,1479507825571,4.93523240550392
18,1479508426370,5.031566309996144
18,1479509026710,12.833889720705715
18,1479509627470,12.883376159935986
18,1479510227706,7.5421803030785926
18,1479510827883,4.801981707422612
18,1479511428700,4.937695909048369
18,1479512029508,4.9425909549666045
18,1479512629848,4.889818733873847
18,1479513230497,4.732776037315535
18,1479513830961,4.786489739902413
18,1479514431639,4.801428360964131
18,1479515032910,4.769997789658452
18,1479515633688,4.795656516743154
18,1479516234143,4.810265221369873
18,1479516834820,4.683881536572466
18,1479517435629,4.921814741014083
18,1479518036428,4.88990181195541
18,1479518636896,4.910576553519544
18,1479519237773,4.878268011661512
18,1479519838216,19.263598168759916
18,1479520438875,8.23833569739572
18,1479521039296,4.764166302040036
18,1479521639983,5.058125970682478
18,1479522240098,7.185133406217017
18,1479522840900,4.805808789611992
18,1479523441709,4.746914193127472
18,1479524041998,4.925059607028343
18,1479524642599,4.907424131445538
18,1479525243276,4.834905012433828
18,1479525843697,5.10112615928034
18,1479526444383,4.770327665598091
18,1479527044817,4.7923002374555335
18,1479527645467,4.777809460119061
18,1479528245935,4.71646459987385
18,1479528845973,4.680460738498811
18,1479529446276,4.853714308622128
18,1479530046943,4.798131175326769
18,1479530647372,5.214141396835295
18,1479531248840,4.8648603503376355
18,1479531849265,5.025593498549693
18,1479532449960,4.872096563151379
18,1479533050370,4.795168195033672
18,1479533651045,4.728995609720675
18,1479534251475,4.767335299044205
18,1479534852157,4.754218135992153
18,1479535452579,4.889167484789329
18,1479536053270,4.8385163237420645
18,1479536653696,4.678654249481531
18,1479537254355,4.867814380250308
18,1479537854790,4.785528613554085
18,1479538455480,4.968427743597436
18,1479539056271,4.752639779022513
18,1479539657082,4.882602415385504
18,1479540257489,4.882798422664923
18,1479540858166,4.81874778835071
18,1479541458555,4.717273379063242
18,1479542058742,4.867940918374326
18,1479542659557,5.025229019871712
18,1479543260350,4.791522157684125
18,1479543860795,4.66072667706789
18,1479544460929,4.846421011900221
18,1479545061733,4.787167738480365
18,1479545662535,4.795834960531929
18,1479546263365,4.69992404500647
18,1479546863743,4.832119641407224
18,1479547464991,4.477400190259991
18,1479548065807,4.843073633660525
18,1479548665855,4.72954904525262
18,1479549266497,4.773755459931634
18,1479549866934,4.866444714658199
18,1479550467612,4.764589843502972
18,1479551068015,4.755256894851898
18,1479551668720,4.8458721540097915
18,1479552269673,4.568034447571483
18,1479552869832,4.603527642256039
18,1479553470784,4.694318151720205
18,1479554070940,4.658396340349298
