device,timestamp,motion
49,1475636026917,4.556866778687551
49,1475636626957,4.411777911360944
49,1475637227773,4.49352891640037
49,1475637828484,4.370479628476599
49,1475638429118,4.4898094877034636
49,1475639029625,4.365758777687482
49,1475639630229,4.450261778019721
49,1475640231040,4.6206406119134655
49,1475640831847,4.518096783760081
49,1475641432300,4.344573939864836
49,1475642032965,4.555562541439591
49,1475642633433,4.527292259298268
49,1475643233939,4.4048396780716725
49,1475643834535,4.327021500787378
49,1475644435198,4.365486825905672
49,1475645035626,4.462872579421603
49,1475645636294,4.26868989188994
49,1475646236734,4.666641203366638
49,1475646837388,4.317760626711446
49,1475647437824,4.2764523367675595
49,1475648038523,4.496108518039547
49,1475648638966,4.323290561174195
49,1475649239632,4.599348736655658
49,1475649840105,4.5736278111693185
49,1475650440769,4.516626869090674
49,1475651040969,4.450287026938673
49,1475651641883,4.403069949444419
49,1475652242337,4.496839726578256
49,1475652842672,4.327653290325162
49,1475653443473,4.544427019880256
49,1475654043539,4.334468665916771
49,1475654644655,4.629011646863435
49,1475655245264,4.219652636740874
49,1475655845699,4.317320122921015
49,1475656445870,4.504380024325457
49,1475657045888,4.3408065143890795
49,1475657646667,4.423428166540793
49,1475658246706,4.388975188819648
49,1475658847001,4.348946638619398
49,1475659447788,4.581729370843797
49,1475660048599,4.612577014578863
49,1475660649625,4.359690743973678
49,1475661250425,4.241295659099057
49,1475661851226,4.691196355798926
49,1475662451796,4.411678249600441
49,1475663052831,4.126716287428259
49,1475663652903,4.541240250571433
49,1475664253905,4.410942290333237
49,1475664854710,4.354745497157582
49,1475665455017,4.516150787774615
49,1475666055805,4.513581311335769
49,1475666656111,4.527804456210687
49,1475667256885,4.308616993229974
49,1475667857416,4.624496737810202
49,1475668457972,4.511792443226385
49,1475669058752,4.380687341761267
49,1475669659547,4.670574316031255
49,1475670260336,4.480977227320662
49,1475670861124,4.3519886604459685
49,1475671461916,4.32720801829256
49,1475672062705,4.551394386778535
49,1475672663495,4.289377650523781
49,1475673264299,4.409995699679183
49,1475673865067,4.743296019171458
49,1475674465389,52.571170490618705
49,1475675065935,12.623072453446714
49,1475675666479,65.52417999311699
49,1475676267273,99.97951016910135
49,1475676868066,99.76090256714795
49,1475677468845,4.730724708149812
49,1475678069627,4.471749939072146
49,1475678670417,4.75407112009111
49,1475679271222,4.427641249934032
49,1475679871685,4.312506478991631
49,1475680472308,4.678183754262163
49,1475681073105,4.479107467943884
49,1475681673896,4.540832773090904
49,1475682274687,4.516046413279203
49,1475682875492,120.68190896900721
49,1475683475790,108.23687514064397
49,1475684076583,4.5402989292475375
49,1475684677355,102.59217877982
49,1475685278153,122.75241729498302
49,1475685878945,93.0582396911666
49,1475686479744,89.47348186541761
49,1475687080551,22.7260440082755
49,1475687681350,102.42430826176364
49,1475688282146,70.31839465799274
49,1475688882929,77.63046869411055
49,1475689483720,103.38876404315003
49,1475690084525,107.83719891509823
49,1475690684753,90.30402572950466
49,1475691285478,59.660059272169654
49,1475691885862,57.29757676306398
49,1475692486571,100.03025000798927
49,1475693086931,107.61884185843152
49,1475693687651,100.51993288525226
49,1475694288016,77.300975292252
49,1475694888747,131.504634476961
49,1475695489127,101.79600099592776
49,1475696089308,100.56453290060274
49,1475696690097,156.11471392202398
49,1475697290916,80.19231520259413
49,1475697891725,5.489135560137761
49,1475698492025,43.6447590733746
49,1475699092818,60.80472437524661
49,1475699693626,88.763014091141
49,1475700294003,69.16296509481197
49,1475700894720,72.39347476880947
49,1475701495087,81.71565948366803
49,1475702095802,46.8471313230629
49,1475702696163,25.638412180719023
49,1475703296902,5.258386794928084
49,1475703897264,5.013003559831036
49,1475704497985,4.897084545213492
49,1475705098340,4.909494298108981
49,1475705698575,4.9044987818271455
49,1475706298921,4.761627142504378
49,1475706899684,4.694399384345887
49,1475707500026,4.633924406171123
49,1475708100767,4.671914972963074
49,1475708701138,4.6212237129012035
49,1475709301860,4.63628327144661
49,1475709903271,4.810703437916529
49,1475710503946,5.119465866546131
49,1475711104300,5.036771947940655
49,1475711705053,4.717255140510577
49,1475712305401,4.743724338489082
49,1475712906135,4.820816437995807
49,1475713506452,4.764141724836394
49,1475714106518,4.813310113907143
49,1475714707339,4.648567920484003
49,1475715307803,4.878706400544404
49,1475715908955,4.598104934811819
49,1475716509763,4.591836318067259
49,1475717110081,4.646379782660573
49,1475717710360,4.601066781734181
49,1475718310679,4.786471294684306
49,1475718911480,4.654832670919765
49,1475719511929,4.5188146712220565
49,1475720112144,4.359980236814718
49,1475720712503,4.4799990273762464
49,1475721312873,4.630993789673129
49,1475721913684,4.277930301487994
49,1475722513996,4.496288034215041
49,1475723114780,4.739734277854726
49,1475723715581,4.571831251151532
49,1475724316381,4.4100208289402065
49,1475724916982,4.509157309995157
49,1475725517982,4.3957943731926665
49,1475726118781,4.236702921435337
49,1475726719584,4.48033452433846
49,1475727319897,4.46674136539504
49,1475727920701,4.397447995648482
49,1475728521988,4.645831857815988
49,1475729122780,4.46598636940846
49,1475729723609,4.498221721620156
49,1475730323955,4.388938892159966
49,1475730924554,4.762011608244865
49,1475731525997,4.398003986803312
49,1475732126800,4.457397845406915
49,1475732727570,4.640556035277235
49,1475733327890,4.619921033449982
49,1475733928554,4.496848182894324
49,1475734528989,4.456103359309346
49,1475735129795,4.583689951526264
49,1475735730605,4.4213781743636105
49,1475736330977,4.417847481181636
49,1475736931855,4.762110450240416
49,1475737532519,4.639769232914392
49,1475738133311,4.486242577911343
49,1475738733611,4.824769923790156
49,1475739334414,4.591449036706353
49,1475739934524,4.375845886502854
49,1475740535306,4.512780725955981
49,1475741135605,4.647920087922127
49,1475741736404,4.542116096885851
49,1475742336684,4.54279652514541
49,1475742937105,4.6031562852533945
49,1475743537907,4.303238535558022
49,1475744138705,4.504468485039198
49,1475744739503,4.617225912410179
49,1475745340297,4.3447115084803265
49,1475745943217,4.2801014955098
49,1475746544014,4.4934480670036105
49,1475747144837,4.52213403340184
49,1475747745643,4.3776491397653015
49,1475748346442,4.556046414055368
49,1475748947229,4.504009519856128
49,1475749548035,4.296145968897175
49,1475750148831,4.494438744427957
49,1475750749130,4.819054940710729
49,1475751349949,4.310766072396029
49,1475751950781,4.457653554894712
49,1475752551578,4.492788090949854
49,1475753152381,4.356010947984113
49,1475753753182,4.307826893613255
49,1475754353974,4.594997736887691
49,1475754954793,4.606083347213259
49,1475755555589,4.34137331362328
49,1475756155906,4.266760784895557
49,1475756756200,4.358953145761181
49,1475757357005,4.367782936983034
49,1475757957803,4.318960181371707
49,1475758558616,4.478062831897962
49,1475759159418,4.588783056224187
49,1475759760228,4.428239977355684
49,1475760361022,4.424831132878739
49,1475760961802,4.4440586958888755
49,1475761562631,4.464837042665976
49,1475762163423,4.411462812490072
49,1475762764240,4.450400765641175
49,1475763365029,4.372821260378347
49,1475763965320,4.410674908173326
49,1475764566125,4.568801027373843
49,1475765166940,4.590048123494597
49,1475765767737,4.612973937799927
49,1475766368547,4.657912021807818
49,1475766969343,4.40570184363478
49,1475767570140,4.533329090798868
49,1475768170952,4.542364147567802
49,1475768771771,4.699901834500786
49,1475769372576,4.746399592789169
49,1475769973368,4.866303471606097
49,1475770574190,4.615862897348601
49,1475771174981,4.809764949869772
49,1475771775784,4.7538966162751315
49,1475772376091,4.721190629594364
49,1475772976901,4.843167863265707
49,1475773577704,4.951436871692338
49,1475774178492,4.637669914835876
49,1475774779285,4.8315925046898895
49,1475775379581,4.611618002343473
49,1475775980373,4.78148288551668
49,1475776581179,4.68303876164391
49,1475777181492,4.607474266017887
49,1475777782795,4.701626751471036
49,1475778383593,4.640301173826509
49,1475778984397,4.542067385786663
49,1475779585193,4.799527741296688
49,1475780185979,4.4360256903219115
49,1475780786788,4.531955947311032
49,1475781387598,4.65023356333878
49,1475781988397,4.623837832338669
49,1475782589189,4.602793827957619
49,1475783189999,4.674449214104707
49,1475783790805,4.8020491717366465
49,1475784391615,4.662239418843562
49,1475784992408,4.762085549939695
49,1475785593067,4.739062282964531
49,1475786193495,4.632365786127129
49,1475786794314,4.701101718831253
49,1475787395120,4.7814515529289965
49,1475787995912,4.636726148493512
49,1475788596705,4.67621907664631
49,1475789197512,4.895269519110488
49,1475789798326,4.501937272496954
49,1475790398521,4.708284694840311
49,1475790999908,4.81267167199672
49,1475791600710,4.477605448198912
49,1475792201508,4.690730430800285
49,1475792802310,4.67733552957213
49,1475793403121,4.631644249800711
49,1475794003919,4.630519655797595
49,1475794604710,4.7053075087230365
49,1475795205524,4.450371267786637
49,1475795806337,4.489711287179825
49,1475796407133,4.713595203933853
49,1475797007947,4.5610479028275455
49,1475797608729,4.315896491272181
49,1475798209552,4.4074395480303865
49,1475798810340,4.496859123609424
49,1475799411148,4.348497422497145
49,1475800011968,4.521077800630024
49,1475800612760,4.986902681439535
49,1475801213576,4.533089180489921
49,1475801813882,4.517341039116303
49,1475802414681,4.714796681060391
49,1475803015490,4.571541506133795
49,1475803615781,4.543752906507658
49,1475804216338,4.690715991940057
49,1475804816520,4.469119771539766
49,1475805417179,4.537352399451968
49,1475806017982,4.406083117573942
49,1475806618795,4.6710973372491456
49,1475807218806,4.411699951387609
49,1475807819013,4.344472835465952
49,1475808419375,4.577605320769193
49,1475809020113,4.5016371388834395
49,1475809620404,4.507655946742536
49,1475810221224,4.74837832619676
49,1475810821519,4.786555547964569
49,1475811422329,4.584119342582377
49,1475812022624,4.4041141537517685
49,1475812623435,4.478812380959623
49,1475813223723,4.549236715704977
49,1475813823836,4.546214813637232
49,1475814424645,4.512748622935149
49,1475815025441,4.270002937895246
49,1475815626247,4.561818845410568
49,1475816227066,4.638939608381128
49,1475816827886,4.5615951059454085
49,1475817428670,4.498195537909316
49,1475818029494,4.817119646626371
49,1475818629926,4.328164721906459
49,1475819230224,4.412803444816446
49,1475819831918,4.677834401395035
49,1475820432728,4.837057787057842
49,1475821032897,4.816525666073736
49,1475821633195,4.381874286962196
49,1475822233231,4.903575774152771
49,1475822833541,4.539050570704901
49,1475823434347,4.457660167026343
49,1475824034649,4.645992810929831
49,1475824634799,4.673797045567292
49,1475825235607,4.461433469554731
49,1475825835846,4.617575040528936
49,1475826436838,4.516032064611727
49,1475827037642,4.473816378578686
49,1475827637933,4.512657140292338
49,1475828238734,4.397505807189571
49,1475828839015,4.482504927828004
49,1475829439835,4.550092344903715
49,1475830040135,4.478268826762829
49,1475830640934,4.313310310504184
49,1475831241223,4.23807984674613
49,1475831841897,4.381238124296988
49,1475832442335,4.2952615737309285
49,1475833042667,4.454368684579213
49,1475833642701,4.543001298806685
49,1475834243510,4.44886279004808
49,1475834844333,4.420117766258776
49,1475835445866,4.588452746787836
49,1475836045942,4.626644475444583
49,1475836646965,4.336534942892188
49,1475837247267,4.57591998268631
49,1475837848077,4.721219087661043
49,1475838448377,4.556515465479885
49,1475839048715,4.099216673225553
49,1475839649993,4.492544263406332
49,1475840250794,4.669470723087846
49,1475840851102,4.412060012155992
49,1475841451904,4.322444082154873
49,1475842052716,4.47510506381502
49,1475842653523,4.397299296859851
49,1475843253857,4.54967082804186
49,1475843854691,4.468738465140552
49,1475844454996,4.304472126390027
49,1475845055809,4.430262191875
49,1475845656525,4.456658271685493
49,1475846256931,71.3104754134447
49,1475846857074,83.59765569138833
49,1475847457523,88.13165335294724
49,1475848057839,45.482055942153465
49,1475848658643,108.22801670230062
49,1475849258939,91.98065171491398
49,1475849859765,211.99688103979943
49,1475850460916,89.8388054292905
49,1475851061727,44.61714011088456
49,1475851662027,75.36736579447653
49,1475852262834,88.4814690863274
49,1475852863634,74.53590239543743
49,1475853464450,84.41145794597527
49,1475854064758,96.41748753314357
49,1475854665568,87.66016495740644
49,1475855265857,160.1972742973818
49,1475855866674,23.003107065348832
49,1475856467799,8.341659436686115
49,1475857068592,11.213336668335684
49,1475857668899,40.410072237383886
49,1475858269695,22.42046899846729
49,1475858870501,115.01297169904701
49,1475859471335,108.0316345498242
49,1475860071635,101.41572302591457
49,1475860672464,43.84391330492388
49,1475861273268,46.46439393106427
49,1475861874081,30.65541290812518
49,1475862474392,4.828399450608813
49,1475863074841,53.86471558954727
49,1475863675508,78.87131107284485
49,1475864275793,58.92332377029953
49,1475864876105,57.26948120661727
49,1475865476923,120.742802351825
49,1475866077210,124.5520351674558
49,1475866677990,72.2929428487864
49,1475867278291,73.42290588652054
49,1475867879093,32.45884459740002
49,1475868479373,70.70351428120763
49,1475869080170,56.11587809301575
49,1475869680981,45.17053150095969
49,1475870281775,117.48513804569514
49,1475870882083,96.44675282049472
49,1475871482902,59.221398496945525
49,1475872083193,97.25960175740806
49,1475872683993,80.52018308867824
49,1475873284810,5.060279434006462
49,1475873885624,5.213205955012169
49,1475874485915,5.126227401375287
49,1475875086384,4.706872093237255
49,1475875686561,5.036540065955402
49,1475876286920,4.957081411263427
49,1475876887745,4.765804512356135
49,1475877488557,4.7306753227646166
49,1475878088805,4.858226544577512
49,1475878689808,4.727866037173745
49,1475879289911,4.613054532650269
49,1475879889916,4.636858803276992
49,1475880490661,4.771453374333095
49,1475881091481,4.4985789308900355
49,1475881691686,4.694791622096116
49,1475882292493,4.74721676657902
49,1475882892792,4.338615660127617
49,1475883493157,4.423532616218175
49,1475884093891,4.717382145651933
49,1475884694694,4.5202843746924195
