device,timestamp,motion
11,1475673865067,4.974402341259395
11,1475674465389,5.043562679446675
11,1475675065935,4.961889783849154
11,1475675666479,4.77127719152301
11,1475676267273,5.024721450636479
11,1475676868066,4.95048390232405
11,1475677468845,4.984443716044493
11,1475678069627,5.11270929080838
11,1475678670417,5.211549202471821
11,1475679271222,4.9280311795099525
11,1475679871685,4.958137725935156
11,1475680472308,5.031558619161245
11,1475681073105,4.98404786722504
11,1475681673896,4.840002071680173
11,1475682274687,5.126094841935342
11,1475682875492,4.88307047816292
11,1475683475790,13.709055327309718
11,1475684076583,62.616719364546086
11,1475684677355,133.42851965824082
11,1475685278153,62.16212144228206
11,1475685878945,77.80751137198477
11,1475686479744,140.88545987409645
11,1475687080551,123.44291678229217
11,1475687681350,119.53524513129923
11,1475688282146,91.52795516604326
11,1475688882929,117.93459210600818
11,1475689483720,137.4888713610051
11,1475690084525,59.730898803421006
11,1475690684753,5.085576724939979
11,1475691285478,5.017203893186323
11,1475691885862,4.9388961172663866
11,1475692486571,74.24100150418369
11,1475693086931,95.25026126917908
11,1475693687651,78.44911549052892
11,1475694288016,85.51843893426344
11,1475694888747,41.99165983325581
11,1475695489127,4.907733253908993
11,1475696089308,5.133320702321684
11,1475696690097,4.902839293503321
11,1475697290916,4.776471099210103
11,1475697891725,4.788081143183134
11,1475698492025,4.7931291143019275
11,1475699092818,4.609322318314513
11,1475699693626,5.006269327967962
11,1475700294003,4.687330173603145
11,1475700894720,4.852263815018095
11,1475701495087,4.735869846773217
11,1475702095802,4.904242624470321
11,1475702696163,4.7859997696768035
11,1475703296902,4.871009559915831
11,1475703897264,4.746572850394978
11,1475704497985,4.796057903575407
11,1475705098340,4.851949339746147
11,1475705698575,4.752470361224672
11,1475706298921,4.7756671291901585
11,1475706899684,4.605388051911639
11,1475707500026,4.680013774709275
11,1475708100767,4.848846065996747
11,1475708701138,4.796523299595451
11,1475709301860,4.737620650347312
11,1475709903271,4.903046117113992
11,1475710503946,4.828855788406048
11,1475711104300,4.807193383097282
11,1475711705053,9.654899788243311
11,1475712305401,4.898480495047625
11,1475712906135,4.816191440131022
11,1475713506452,4.860316308908227
11,1475714106518,4.704165287461819
11,1475714707339,5.0506671369520655
11,1475715307803,5.008446335800345
11,1475715908955,4.963431074656647
11,1475716509763,5.010363720346408
11,1475717110081,4.954913181148648
11,1475717710360,5.010462299157122
11,1475718310679,4.891497995553943
11,1475718911480,5.1340664710937745
11,1475719511929,5.103532026212376
11,1475720112144,4.8705257273734865
11,1475720712503,5.09012461070934
11,1475721312873,5.14711613978745
11,1475721913684,4.9636562789652405
11,1475722513996,4.7692435278026455
11,1475723114780,5.101488528931908
11,1475723715581,4.980564192442517
11,1475724316381,5.137584755436154
11,1475724916982,5.298954681175024
11,1475725517982,5.019079022214781
11,1475726118781,5.066810231257809
11,1475726719584,4.8539837463952855
11,1475727319897,5.088961178815724
11,1475727920701,4.979360206168769
11,1475728521988,5.083732478391114
11,1475729122780,5.088282279720173
11,1475729723609,4.984176896523062
11,1475730323955,4.953907027009906
11,1475730924554,5.164679074050328
11,1475731525997,5.08338964545629
11,1475732126800,5.081532901626923
11,1475732727570,4.7715876605187155
11,1475733327890,4.811510076247403
11,1475733928554,5.020575313420083
11,1475734528989,4.999465630905566
11,1475735129795,4.96319900673553
11,1475735730605,5.127032563595407
11,1475736330977,5.089297819811352
11,1475736931855,5.162501192820564
11,1475737532519,4.975987935028904
11,1475738133311,5.183968957391121
11,1475738733611,5.096170312843583
11,1475739334414,4.968924119858002
11,1475739934524,5.003279662606387
11,1475740535306,5.017150183312438
11,1475741135605,5.108639326222408
11,1475741736404,5.100414383651111
11,1475742336684,5.204614177600496
11,1475742937105,5.017079632586454
11,1475743537907,5.217846787892261
11,1475744138705,5.253115950672465
11,1475744739503,4.951803016791217
11,1475745340297,4.918562165001618
11,1475745943217,5.188019299802147
11,1475746544014,5.198708315423198
11,1475747144837,4.9962306281680915
11,1475747745643,5.0734391429119
11,1475748346442,5.0149205132246495
11,1475748947229,5.0781579294899855
11,1475749548035,4.829184265224678
11,1475750148831,4.99008336582844
11,1475750749130,5.079900435268743
11,1475751349949,4.927074970229017
11,1475751950781,5.018621873541443
11,1475752551578,5.293501444137402
11,1475753152381,4.91472487811311
11,1475753753182,4.941385164822914
11,1475754353974,4.977202562425122
11,1475754954793,5.131951869481306
11,1475755555589,4.782697702759522
11,1475756155906,5.026765621342759
11,1475756756200,4.820442202785489
11,1475757357005,5.089183914689977
11,1475757957803,4.824720620686821
11,1475758558616,5.016583050513005
11,1475759159418,4.745184139002127
11,1475759760228,4.773077430242471
11,1475760361022,4.883843035691468
11,1475760961802,4.930358916346004
11,1475761562631,5.232143134687308
11,1475762163423,5.008914241433093
11,1475762764240,5.212786486168507
11,1475763365029,4.961899987102139
11,1475763965320,4.864432984651762
11,1475764566125,4.956635858916479
11,1475765166940,4.733673072040868
11,1475765767737,4.8987372140454415
11,1475766368547,5.0431696468421885
11,1475766969343,4.79647474254814
11,1475767570140,5.098577855113989
11,1475768170952,4.849758878471247
11,1475768771771,5.134139972447974
11,1475769372576,4.986210546709016
11,1475769973368,5.283306017419862
11,1475770574190,5.218866389824728
11,1475771174981,5.155797639019167
11,1475771775784,4.92222902610907
11,1475772376091,4.878460409666885
11,1475772976901,4.983015348502978
11,1475773577704,4.875086509327266
11,1475774178492,4.994605883206185
11,1475774779285,4.945142133867078
11,1475775379581,4.974185614643184
11,1475775980373,4.769429504967549
11,1475776581179,4.71342282597142
11,1475777181492,5.0625539460153295
11,1475777782795,4.833477146539519
11,1475778383593,5.017734142729461
11,1475778984397,5.039540523061283
11,1475779585193,4.922056650057927
11,1475780185979,4.7396833815596535
11,1475780786788,4.892810536082338
11,1475781387598,5.0440447419982615
11,1475781988397,4.881676830051792
11,1475782589189,5.01232688515278
11,1475783189999,4.865351094514188
11,1475783790805,4.888047783608133
11,1475784391615,4.858194936844424
11,1475784992408,4.892791870902592
11,1475785593067,4.962885775826121
11,1475786193495,4.691390322899186
11,1475786794314,4.689620683946581
11,1475787395120,4.830059737009067
11,1475787995912,5.052356256979545
11,1475788596705,4.928527294684663
11,1475789197512,4.8882827117854735
11,1475789798326,4.852463235263484
11,1475790398521,4.587628855682807
11,1475790999908,4.776498771833369
11,1475791600710,4.744701303012038
11,1475792201508,4.83126682898379
11,1475792802310,4.730502125660791
11,1475793403121,4.594391413791708
11,1475794003919,4.790522521040687
11,1475794604710,4.596152507596242
11,1475795205524,4.485121667459993
11,1475795806337,4.787919942120368
11,1475796407133,4.712599364885585
11,1475797007947,4.8085462121106035
11,1475797608729,4.752354657389738
11,1475798209552,4.800093426739221
11,1475798810340,4.981040529112591
11,1475799411148,4.929612055131
11,1475800011968,4.83729125876942
11,1475800612760,4.7448542299711285
11,1475801213576,5.075514959155417
11,1475801813882,4.918278341193441
11,1475802414681,4.8751252542497685
11,1475803015490,5.015151623956485
11,1475803615781,4.786355994940644
11,1475804216338,5.053368226262783
11,1475804816520,5.071737352454251
11,1475805417179,5.051915800714669
11,1475806017982,5.129131032069035
11,1475806618795,4.70237137210604
11,1475807218806,5.033292666786685
11,1475807819013,5.077498827296754
11,1475808419375,4.949796689357582
11,1475809020113,4.997086140101762
11,1475809620404,5.152512632259169
11,1475810221224,4.893038607998795
11,1475810821519,4.948670487942361
11,1475811422329,4.85571032210764
11,1475812022624,4.840308284208327
11,1475812623435,4.970064517146576
11,1475813223723,5.099668065564869
11,1475813823836,5.126600522913651
11,1475814424645,5.126499637450991
11,1475815025441,4.9338645460888895
11,1475815626247,5.261710592921095
11,1475816227066,4.833700081370127
11,1475816827886,5.21100191041342
11,1475817428670,4.870509734084781
11,1475818029494,5.054002858784394
11,1475818629926,4.962868390279931
11,1475819230224,4.9886161896916175
11,1475819831918,5.10543449166409
11,1475820432728,5.011906216309291
11,1475821032897,5.168316790067092
11,1475821633195,5.107188730121502
11,1475822233231,4.870644996997641
11,1475822833541,5.011985980616975
11,1475823434347,5.115978868758022
11,1475824034649,5.001424803641446
11,1475824634799,5.001192815110033
11,1475825235607,5.154755891306886
11,1475825835846,4.971256120175132
11,1475826436838,4.943443248489747
11,1475827037642,4.948577902582308
11,1475827637933,5.263907549340063
11,1475828238734,4.956147314402278
11,1475828839015,4.90281957640107
11,1475829439835,5.05743359069439
11,1475830040135,5.066764068444548
11,1475830640934,4.945999413770952
11,1475831241223,5.02607003318515
11,1475831841897,5.439950200826106
11,1475832442335,4.992668196350924
11,1475833042667,5.088626686715451
11,1475833642701,4.858713296394422
11,1475834243510,5.004734565093045
11,1475834844333,5.077444873597572
11,1475835445866,5.1111971663163285
11,1475836045942,5.083294310425062
11,1475836646965,5.045842342061442
11,1475837247267,4.879053467148741
11,1475837848077,4.838724588677146
11,1475838448377,5.048511509154322
11,1475839048715,5.237297818514996
11,1475839649993,5.182606043946189
11,1475840250794,4.942303919034465
11,1475840851102,5.090362222062247
11,1475841451904,5.04155303071001
11,1475842052716,5.031246332427759
11,1475842653523,5.17471346228851
11,1475843253857,5.140307710546057
11,1475843854691,4.998228465271161
11,1475844454996,4.864064028211208
11,1475845055809,5.127042589836141
11,1475845656525,29.72015861353418
11,1475846256931,79.77721530383097
11,1475846857074,5.023618631218428
11,1475847457523,4.744779258492935
11,1475848057839,4.758852096840441
11,1475848658643,5.166311929793993
11,1475849258939,4.968572618191535
11,1475849859765,10.043212021509493
11,1475850460916,91.856566012959
11,1475851061727,67.85514799426305
11,1475851662027,102.79068152883205
11,1475852262834,121.52682722915304
11,1475852863634,78.01327037649233
11,1475853464450,142.06885962829887
11,1475854064758,86.80612044184984
11,1475854665568,131.2227490306235
11,1475855265857,125.21107392265256
11,1475855866674,62.04577176681401
11,1475856467799,118.3290132266463
11,1475857068592,54.62813256530793
11,1475857668899,145.63993440289633
11,1475858269695,105.21616130264697
11,1475858870501,87.12119538183127
11,1475859471335,100.05288463717163
11,1475860071635,87.84397792506925
11,1475860672464,107.79342510695817
11,1475861273268,76.99849344626898
11,1475861874081,59.475313701097036
11,1475862474392,90.54015362674274
11,1475863074841,126.29531548264617
11,1475863675508,75.5093956925825
11,1475864275793,48.51322565283687
11,1475864876105,57.98884698046538
11,1475865476923,70.64976093943888
11,1475866077210,85.2967107687422
11,1475866677990,41.56869359125225
11,1475867278291,73.75066135164995
11,1475867879093,54.35765232283744
11,1475868479373,4.95082239123275
11,1475869080170,4.8984910038899505
11,1475869680981,5.022600298409854
11,1475870281775,5.094054002629458
11,1475870882083,5.011218336739345
11,1475871482902,4.87428163018843
11,1475872083193,4.896384009248932
11,1475872683993,4.677079407859031
11,1475873284810,5.005211773501296
11,1475873885624,4.899482632838723
11,1475874485915,4.933366764335161
11,1475875086384,4.69570310272791
11,1475875686561,4.830585120020568
11,1475876286920,4.775485691162999
11,1475876887745,4.700859369385575
11,1475877488557,4.77278344295345
11,1475878088805,4.735147427357428
11,1475878689808,4.6838860792726535
11,1475879289911,4.660641489338833
11,1475879889916,4.544107225476986
11,1475880490661,4.718794995940487
11,1475881091481,4.962485259105527
11,1475881691686,4.925159417563033
11,1475882292493,4.679980466290083
11,1475882892792,4.673782439323519
11,1475883493157,4.684132773145778
11,1475884093891,5.0056987932445285
11,1475884694694,5.138124646819266
11,1475885294972,4.715512229690112
11,1475885895776,5.1531508236992005
11,1475886495901,4.871110894614589
11,1475887096856,4.858644770800871
11,1475887697687,4.916745533673778
11,1475888297784,5.040032358426767
11,1475888898784,5.154884917132642
11,1475889498814,4.963855012709092
11,1475890099901,4.826435659740895
11,1475890699953,5.002599592405305
11,1475891300743,4.912822477547481
11,1475891901802,5.044374548474607
11,1475892501817,4.9328712461933755
11,1475893101880,4.9441221024533935
11,1475893702666,4.97081274618797
11,1475894303491,5.093033753226559
11,1475894903789,4.847390418781695
11,1475895504614,4.967020757197263
11,1475896105417,5.055542330849486
11,1475896705731,4.977781545560196
11,1475897305788,5.068820390405955
11,1475897906100,4.878508850741326
11,1475898506891,5.13627821725998
11,1475899107703,5.268079208413461
11,1475899707735,5.0963788986368375
11,1475900308142,5.061232658856505
11,1475900908444,4.956647894149441
11,1475901509233,4.893875517633552
11,1475902109559,5.125683547993982
11,1475902709575,5.0719371854289665
11,1475903310387,5.154029416410459
11,1475903910819,5.0164430485403475
11,1475904511978,5.0055700162030945
11,1475905111986,4.9983183840696075
11,1475905712285,4.991993749007072
11,1475906313098,4.7562430324010085
11,1475906913403,4.920047638396963
11,1475907513766,4.892324918849884
11,1475908114551,4.995889700293089
11,1475908714748,4.928710492992164
11,1475909315688,4.9497715995493134
11,1475909916513,5.004238624753637
11,1475910516829,4.886934104521839
11,1475911117651,5.00233216077268
11,1475911717981,5.0306320343043724
11,1475912318033,4.853835134467467
11,1475912918601,4.929541386844555
11,1475913519448,4.902592272934639
11,1475914120261,5.151083933974444
11,1475914720840,4.8672786698579396
11,1475915321379,4.841635625407149
11,1475915922207,5.084669992255105
11,1475916522536,4.899597058753814
11,1475917123353,4.926550911001522
11,1475917723686,4.9735891219481
11,1475918324514,4.957042534494748
11,1475918924830,5.101011104816321
11,1475919525660,4.92596079837929
11,1475920125989,5.095039324476276
11,1475920726801,5.103378902617335
11,1475921327119,4.756528559973446
11,1475921927455,4.958648827589395
11,1475922527768,4.871263841548478
11,1475923128605,5.021901289621237
11,1475923728768,4.857731977485508
