device,timestamp,motion
45,1477819137814,4.5119226684396
45,1477819738116,4.6103510154882406
45,1477820338339,4.4201833562025055
45,1477820939154,4.368520404220389
45,1477821539954,4.587552619396441
45,1477822140764,4.470441258561398
45,1477822740840,4.596323156080061
45,1477823341897,4.541437783692361
45,1477823942694,4.382589387011441
45,1477824542877,4.516017616869368
45,1477825143803,4.41203499383861
45,1477825743986,4.442371876597296
45,1477826344796,4.299689629706515
45,1477826945748,4.476169908625816
45,1477827545900,4.590021189729775
45,1477828147380,4.574421731987956
45,1477828748192,4.474946212010807
45,1477829348532,4.491202011717615
45,1477829949805,4.585030916247968
45,1477830550627,4.424513354787524
45,1477831151451,4.482732861536148
45,1477831751570,4.365827240030482
45,1477832352385,4.5694714483909635
45,1477832952705,4.403507188874598
45,1477833553514,4.525983251931409
45,1477834153809,4.267665247544029
45,1477834754061,4.520089759582391
45,1477835354855,4.608550227906357
45,1477835955673,4.461955417820449
45,1477836555873,4.478916962921184
45,1477837155880,4.558547508599426
45,1477837755883,4.532200917440386
45,1477838356474,4.535571547483412
45,1477838956778,4.508128000076011
45,1477839557588,4.466626243617063
45,1477840157853,4.441598851878789
45,1477840758310,4.403528326862121
45,1477841358958,4.588056975665057
45,1477841959913,4.676667263910371
45,1477842560725,4.765126955109622
45,1477843160867,4.567763854078416
45,1477843761153,4.516982797858156
45,1477844361463,4.631200943441986
45,1477844961753,4.533873625345141
45,1477845562571,4.1071011511928734
45,1477846162852,28.274739051922932
45,1477846763673,25.631746221694982
45,1477847363954,37.69969079244676
45,1477847964483,31.61937143100452
45,1477848564576,27.0148365812672
45,1477849165536,28.68775410973304
45,1477849765675,30.197868386874482
45,1477850366974,53.431350543385065
45,1477850967784,33.2862026896358
45,1477851568592,23.351496010694085
45,1477852168890,29.268124527721348
45,1477852769683,4.5471893249851485
45,1477853369992,4.550037231856952
45,1477853970789,4.538683543637593
45,1477854571089,4.4992376517215416
45,1477855171883,4.5506739698827205
45,1477855772182,4.4853341055822415
45,1477856372992,4.689475834482229
45,1477856973292,4.547710007458751
45,1477857574083,4.4688796576779675
45,1477858174391,4.668683190015446
45,1477858775193,4.411674074302596
45,1477859375511,4.470749842143031
45,1477859976313,4.4730424554399875
45,1477860576595,4.408148106545377
45,1477861176745,4.386424403237646
45,1477861777687,4.4631953716756
45,1477862378486,4.452057978207894
45,1477862978778,4.555133994796828
45,1477863579555,4.440441858903915
45,1477864179861,4.475564337156385
45,1477864780663,4.293083384275546
45,1477865380944,4.5229249389852
45,1477865980997,4.555539543393275
45,1477866581815,4.539413171757677
45,1477867181928,4.410319023599957
45,1477867782224,4.390906537824076
45,1477868382365,4.380447917265406
45,1477868982658,4.5439802778775915
45,1477869583470,4.408226467349192
45,1477870183764,4.634727888030083
45,1477870784563,4.397491710561253
45,1477871384862,4.444725289813203
45,1477871985668,4.643725888314141
45,1477872585956,4.59710395423984
45,1477873186774,4.457843380278069
45,1477873787074,4.537393212561859
45,1477874387874,4.4026773185889025
45,1477874988171,4.448996993371215
45,1477875588969,4.3333629822842115
45,1477876189275,4.384830149213374
45,1477876789506,4.211826264839972
45,1477877389814,4.322591222122674
45,1477877989815,4.344977975068515
45,1477878590702,4.534340713027513
45,1477879191502,4.5007324454980235
45,1477879792614,4.48633524985147
45,1477880393405,4.531364400068439
45,1477880993693,4.6075710346169245
45,1477881593897,4.565292178292691
45,1477882194792,4.755667594773862
45,1477882794985,4.600831045650149
45,1477883395217,4.2818431676102815
45,1477883995415,4.419546493671769
45,1477884595528,4.4520034443766034
45,1477885195800,4.486763662015038
45,1477885796623,4.496435106915086
45,1477886397930,4.595635745579278
45,1477886998746,4.447554985932965
45,1477887599561,4.25209914674831
45,1477888199916,4.437060296428543
45,1477888800744,4.417895485378607
45,1477889401981,4.388308622829322
45,1477890002780,4.530834122574202
45,1477890602944,4.443917138685428
45,1477891203910,4.626153116609445
45,1477891804715,4.510240635166831
45,1477892404879,4.322802097560926
45,1477893005114,4.390687770362893
45,1477893605493,4.438230975212312
45,1477894205834,4.45885333635456
45,1477894806714,4.462149658693444
45,1477895406837,4.3979804812154
45,1477896007680,4.513940963352406
45,1477896607963,4.694942059626056
45,1477897208811,4.4067079763569925
45,1477897809074,4.474322616603361
45,1477898409927,4.4015069910603195
45,1477899010173,4.430993644628808
45,1477899610528,4.522689786944815
45,1477900210784,4.365619679154909
45,1477900810785,4.4080303921196045
45,1477901411423,4.508582054101682
45,1477902012272,4.338676187543788
45,1477902612543,4.625177291971719
45,1477903213353,4.333807904806572
45,1477903813649,4.36782717501361
45,1477904414481,4.497075219983298
45,1477905014762,4.5459604157301525
45,1477905615588,4.466499866253513
45,1477906215834,4.40965178969392
45,1477906816472,4.468764636299257
45,1477907416955,4.489907547821059
45,1477908017747,4.449301765694196
45,1477908618053,4.543361940611421
45,1477909218898,4.463176343217204
45,1477909819662,4.492572752730993
45,1477910420468,4.626937433880799
45,1477911020736,4.567077901393459
45,1477911621573,4.678287995446382
45,1477912221857,4.546873594268326
45,1477912822664,4.568677890310084
45,1477913422982,4.436570302359016
45,1477914023762,4.665060044915793
45,1477914624074,4.516666636226029
45,1477915224854,4.438161273552899
45,1477915824915,4.499807552271843
45,1477916425956,4.504201432829048
45,1477917026246,4.420397911900359
45,1477917626570,4.610463535012911
45,1477918227376,4.604429457264669
45,1477918828133,10.214976931195142
45,1477919428474,138.06301392223324
45,1477920028610,134.71975124139726
45,1477920628658,131.41162023373084
45,1477921229466,163.29642262180846
45,1477921829843,154.35929177856787
45,1477922430647,126.227942185224
45,1477923031908,56.707473065920155
45,1477923632735,4.449840667303299
45,1477924233415,4.586704147010073
45,1477924834193,4.716347293204615
45,1477925434513,4.38867126623047
45,1477926035292,4.401425951672822
45,1477926635634,4.676528323000639
45,1477927235851,6.482633251992382
45,1477927836744,4.470733678584084
45,1477928437451,4.548368060573174
45,1477929037812,4.3757817561076084
45,1477929638658,4.553235243018298
45,1477930238904,4.558549684998242
45,1477930839556,4.4744495952499115
45,1477931440024,4.498959650801867
45,1477932040914,4.662548163428097
45,1477932641604,4.523776027198964
45,1477933242370,4.569288719868682
45,1477933842716,4.285888538715754
45,1477934443484,4.495157583712907
45,1477935043952,4.5693390711807345
45,1477935644563,4.518775369280692
45,1477936244940,4.747201705170437
45,1477936845743,4.683286637060291
45,1477937445793,4.418849462120914
45,1477938046553,4.767811824560558
45,1477938646910,5.899220466979349
45,1477939247698,4.66284649386443
45,1477939848999,4.544938902415785
45,1477940449434,4.393634310282197
45,1477941049509,4.585784788078252
45,1477941649737,4.380844389364429
45,1477942250109,4.408137445092494
45,1477942850884,4.633603812327718
45,1477943451271,5.181445716394178
45,1477944052790,4.5076948980110085
45,1477944653092,4.828232653456479
45,1477945253831,4.632853606053274
45,1477945854217,4.779034369874207
45,1477946454946,4.779079024913572
45,1477947055322,4.7038242458172395
45,1477947655572,4.5527457952693196
45,1477948255950,4.758485775772971
45,1477948856665,4.449705351045473
45,1477949457534,5.2168248465751565
45,1477950057745,4.539440269919889
45,1477950658129,4.445638652480481
45,1477951258855,4.741531138875942
45,1477951859236,4.582997433766335
45,1477952459943,4.598302296759565
45,1477953060347,4.384528811098332
45,1477953661080,4.574828957291374
45,1477954261431,4.44847042671813
45,1477954862157,4.697355702825596
45,1477955462554,4.565073708583059
45,1477956062888,4.558437623044397
45,1477956663654,4.30806209670646
45,1477957264360,4.622212729403505
45,1477957864544,4.36755169359656
45,1477958464678,4.2289213837726605
45,1477959064757,4.605518411946816
45,1477959665755,4.505479991126002
45,1477960266514,4.457612077300977
45,1477960866871,4.587563246416503
45,1477961466939,4.49069960973837
45,1477962067750,4.419094026114528
45,1477962668557,4.375463691085298
45,1477963268584,4.507533934026429
45,1477963868971,4.336979312148498
45,1477964469082,4.498774670236893
45,1477965069223,4.621979582909788
45,1477965669997,4.6480814814239455
45,1477966270774,4.5206814840907565
45,1477966870834,4.506143819840842
45,1477967471655,4.469044135532696
45,1477968072994,4.456156598482495
45,1477968673476,4.3932714396598405
45,1477969273929,4.586165320209135
45,1477969874461,4.580750705183258
45,1477970475857,4.410233211970764
45,1477971076658,4.6183843987466995
45,1477971677461,4.439395092820771
45,1477972277484,4.37821945911896
45,1477972878182,4.391801652846417
45,1477973478596,4.497437878123733
45,1477974079273,4.510766786851583
45,1477974679677,4.403367738370841
45,1477975280380,4.518847978747605
45,1477975880800,4.386269655691199
45,1477976481480,4.349903257417243
45,1477977081906,4.453388249830541
45,1477977682000,4.427934573447415
45,1477978282691,4.622071089508608
45,1477978883503,4.407171288437686
45,1477979484317,4.398920523182002
45,1477980084704,4.4414452070073756
45,1477980684941,4.513722508165995
45,1477981285877,4.482311248139171
45,1477981886286,4.7313059141519345
45,1477982486961,4.331989183447356
45,1477983087366,4.454189551724594
45,1477983687473,4.399780149482483
45,1477984288135,4.4654834269034
45,1477984888592,4.450617665681645
45,1477985489389,4.7059294557978015
45,1477986090205,4.591572332828667
45,1477986690692,4.484842752863271
45,1477987291819,4.643713297599808
45,1477987892640,4.527777470669758
45,1477988493440,4.3702169267211834
45,1477989093671,4.2811123997867275
45,1477989694489,4.42292546473845
45,1477990295856,4.535080668337275
45,1477990896329,4.385407459600391
45,1477991496972,4.296956581269251
45,1477992097775,4.463705024262362
45,1477992697964,4.539537241619007
45,1477993298769,4.4955979255855425
45,1477993899569,4.500412583382714
45,1477994500990,4.448346457085128
45,1477995101818,4.4510380602837705
45,1477995702623,4.480151726322623
45,1477996302925,4.521208991244397
45,1477996903745,4.4157808608181455
45,1477997504549,4.425383831896675
45,1477998105351,4.610598586507112
45,1477998706581,4.490806898216075
45,1477999306679,4.567971346915564
45,1477999907090,4.30838133795325
45,1478000507408,4.410973369403406
45,1478001108061,4.218234995350994
45,1478001708363,4.516304429574714
45,1478002308833,4.382748715712673
45,1478002908962,4.383709234819274
45,1478003508995,4.286969145526787
45,1478004109786,4.443634674664274
45,1478004710595,4.59141248015716
45,1478005310679,4.568596067961423
45,1478005911716,4.495638568593704
45,1478006511979,4.5355911174226105
45,1478007112798,4.432914495653649
45,1478007713968,4.437656470977428
45,1478008314428,4.422823243085107
45,1478008914739,4.46377562573882
45,1478009515543,4.451173286526894
45,1478010116190,4.416408494671178
45,1478010716654,4.467582437305677
45,1478011316803,4.443751830849104
45,1478011917763,4.518583833449783
45,1478012518391,4.479311485318915
45,1478013118857,4.474809427299094
45,1478013718942,4.348291000597215
45,1478014319743,4.444312948985032
45,1478014920570,4.648518421766883
45,1478015521386,4.520521960734204
45,1478016122197,4.634576183684555
45,1478016723009,4.54034734623908
45,1478017323801,4.5894729370730305
45,1478017924593,4.477406179659846
45,1478018525397,4.60798814390667
45,1478019126213,4.58229714758882
45,1478019727017,4.5296820284164285
45,1478020327824,4.521330836395268
45,1478020928613,4.577829858375521
45,1478021529413,4.72941815726614
45,1478022130725,4.4780205915270885
45,1478022731189,4.8328305845616235
45,1478023331782,4.74036883394165
45,1478023932292,4.573738068931798
45,1478024532892,4.4835435239777865
45,1478025133402,4.421764208973715
45,1478025734004,4.590062027151236
45,1478026334513,4.4226890081845855
45,1478026935091,5.026093096925243
45,1478027535602,4.929484468921131
45,1478028136190,5.109852392456712
45,1478028736696,5.270261072734544
45,1478029337042,4.67606110616808
45,1478029937815,4.5238552671373835
45,1478030538407,6.485353784385571
45,1478031138906,4.468547680351146
45,1478031739513,4.562758754702066
45,1478032339921,4.557480673877639
45,1478032940604,4.594152142408735
45,1478033541122,5.034684294458684
45,1478034141736,6.870272098726079
45,1478034741768,4.797734565710708
45,1478035342821,4.605244824789035
45,1478035943321,4.617951723775547
45,1478036543906,4.551624236385233
45,1478037144441,4.43150358617392
45,1478037745032,4.775697345007665
45,1478038345113,4.945826999844773
45,1478038946110,4.561786424409847
45,1478039546645,8.280294443717787
45,1478040147223,4.381380932883562
45,1478040747757,4.499883396388866
45,1478041347896,4.7007969846427535
45,1478041948366,4.530087411125355
45,1478042548959,4.535622564585852
45,1478043149493,4.540501196102093
45,1478043749626,4.43211345872524
45,1478044350592,4.5050564465498
45,1478044951181,4.402020194950393
45,1478045551555,4.474670939426632
45,1478046151781,4.478342029421138
45,1478046752307,4.562527806677179
45,1478047352920,4.67121025111981
45,1478047953416,4.637027410629469
45,1478048554066,4.589006478398172
45,1478049154076,4.556943581847773
45,1478049754218,4.455783067248375
45,1478050355020,4.589604637713234
45,1478050955821,4.621401269498054
45,1478051556641,4.4281154581592315
45,1478052156949,4.419952213735535
45,1478052757757,4.582581889517107
45,1478053357915,4.6868728516291664
45,1478053958443,4.489133944053125
45,1478054559022,4.586019438765179
45,1478055159575,4.483318764321352
45,1478055760126,4.67667234858818
45,1478056360671,4.484716298570584
45,1478056960922,4.334302386495293
45,1478057561753,4.477694211805544
45,1478058162309,4.602282098267066
45,1478058762867,4.441009129131784
45,1478059363412,4.421085723126901
45,1478059963966,4.554845293347661
45,1478060564513,4.523400019232099
45,1478061164638,4.437085944484315
45,1478061764826,4.313127331512717
45,1478062365692,4.57271927010204
45,1478062966251,4.679639897437269
45,1478063566784,4.536280792438892
45,1478064167346,4.524077694548427
45,1478064767882,4.483200611587908
45,1478065368674,4.523507228595812
45,1478065969462,4.495480349491173
45,1478066570267,4.637483008544336
