device,timestamp,motion
9,1476485572342,5.230373386446016
9,1476486173128,5.119822962902569
9,1476486773932,5.061868532060723
9,1476487374745,5.1864444262959095
9,1476487975552,5.086795040111327
9,1476488576362,4.945757397368813
9,1476489177150,5.119744414039233
9,1476489777961,4.985572055363818
9,1476490378758,5.1833561605472
9,1476490979566,5.16664768136028
9,1476491580372,5.078893105331656
9,1476492181170,5.232986896881024
9,1476492781971,5.076377274591269
9,1476493382769,4.808255285555267
9,1476493983584,5.135120188636629
9,1476494584410,5.099374118028026
9,1476495185200,5.130268057219283
9,1476495786026,5.015925724595862
9,1476496386832,5.162669798378024
9,1476496987631,4.9354576759215565
9,1476497588440,5.116461892161653
9,1476498189300,4.955604106423449
9,1476498790072,4.8572721692007
9,1476499390849,5.038258302269864
9,1476499991653,5.357554302672521
9,1476500592441,4.980940313603968
9,1476501193241,5.21402601593521
9,1476501793776,5.2747693270576175
9,1476502394848,4.992266955950171
9,1476502995667,4.926560435853766
9,1476503595958,5.071190628312844
9,1476504196963,5.107504133414073
9,1476504797563,5.266382607656774
9,1476505397790,5.157017451375984
9,1476505998900,5.083911166094757
9,1476506599973,5.1951837169687805
9,1476507200762,5.149362319520392
9,1476507800958,5.146098916234768
9,1476508401758,5.056945926862207
9,1476509001819,5.233058482824956
9,1476509601984,5.130044320077792
9,1476510202654,5.1287817515505925
9,1476510803246,4.94257219261614
9,1476511403773,5.1239799583702625
9,1476512004352,5.308743777772726
9,1476512604453,5.170597393560946
9,1476513205292,5.300109224863221
9,1476513805787,5.270304655538179
9,1476514406428,5.270620652342765
9,1476515006929,5.174825143958581
9,1476515607563,5.100164854018735
9,1476516208078,5.064777631871435
9,1476516808752,5.094835169603753
9,1476517408849,5.253586626315273
9,1476518009855,5.076819313879652
9,1476518610361,4.973141506310549
9,1476519210377,5.187187828471718
9,1476519811198,4.984780728708861
9,1476520411985,5.084782367897504
9,1476521012817,4.937715727076582
9,1476521613615,5.007830214361081
9,1476522213717,5.183667002057609
9,1476522814717,5.106140110528459
9,1476523414814,5.413007123872658
9,1476524015437,5.151727320435516
9,1476524615903,5.245739935871561
9,1476525216550,5.050124423098017
9,1476525816967,5.177677330254225
9,1476526417155,5.280492541044043
9,1476527017622,5.109973286883024
9,1476527617669,5.309941458566735
9,1476528217891,5.267881934060859
9,1476528818716,5.125902441804377
9,1476529419812,5.116563906249439
9,1476530019834,5.258449644740599
9,1476530620901,5.030164031800761
9,1476531220909,5.189683896120924
9,1476531821685,5.011845678150634
9,1476532422697,4.989556910283593
9,1476533023172,5.000403052942677
9,1476533623784,5.1476211311653355
9,1476534224253,5.09611002701893
9,1476534824892,4.997852956980665
9,1476535425365,5.281266042810205
9,1476536025581,5.124995905263282
9,1476536626459,5.041089202019753
9,1476537227133,5.0559257307071785
9,1476537827600,5.14854084173527
9,1476538427795,5.134999935970102
9,1476539028692,4.942120203385707
9,1476539628903,5.086807917896199
9,1476540229786,5.080513960297052
9,1476540830442,5.202352639288548
9,1476541430874,5.139179870865903
9,1476542031555,5.024978598016782
9,1476542631999,5.142540235413873
9,1476543232670,5.112897206642304
9,1476543833138,5.04486929656266
9,1476544433770,5.150326068545806
9,1476545034214,5.067911509954991
9,1476545634882,5.015767579354507
9,1476546235330,5.207238134136772
9,1476546835994,4.97743002877584
9,1476547436425,5.22781315739763
9,1476548037094,5.141930984712076
9,1476548637536,5.117558921494406
9,1476549238202,5.231532451632825
9,1476549838643,5.223484342653121
9,1476550439317,5.102314231244397
9,1476551039747,5.117581782587849
9,1476551639949,5.092466830609984
9,1476552240842,5.304962677542857
9,1476552840925,4.973559842128461
9,1476553441970,5.198276313817973
9,1476554042642,5.108464108201618
9,1476554642819,5.112234427469211
9,1476555243761,5.2670347298058555
9,1476555844201,5.147691597954525
9,1476556444874,5.2298659685971405
9,1476557044886,5.2259514646575225
9,1476557644886,5.143315611414954
9,1476558245702,5.200556420337928
9,1476558846503,5.2782330042921215
9,1476559446975,5.050578020971853
9,1476560047779,5.068792233000093
9,1476560648965,4.917301158329371
9,1476561249772,5.0570927011639055
9,1476561850574,5.053674934914009
9,1476562451393,4.874172963402196
9,1476563051831,5.00113739561548
9,1476563652642,5.226303728334954
9,1476564253854,5.205348467410628
9,1476564854164,5.135375457632431
9,1476565454562,5.096904429017142
9,1476566054868,5.066437427434465
9,1476566655568,5.115650495931139
9,1476567255655,4.964592700681477
9,1476567856930,5.091540580293143
9,1476568457723,4.922694030583086
9,1476569058835,5.151037139184756
9,1476569658889,5.129127885035052
9,1476570259679,5.0623867686758945
9,1476570860979,4.939590326430563
9,1476571461743,4.991610575863153
9,1476572062892,5.15360126795194
9,1476572662920,4.925991481738396
9,1476573263753,5.16192230593144
9,1476573864953,4.873406080064727
9,1476574465931,5.1801188987038955
9,1476575066944,5.021082344319463
9,1476575666970,4.88661733817333
9,1476576267470,4.935299482109099
9,1476576868196,5.08131109658406
9,1476577468980,5.0777666123618435
9,1476578069600,5.134400862731043
9,1476578669739,4.979303862250769
9,1476579270473,4.866359464344063
9,1476579870860,4.879128659156921
9,1476580470959,5.245044614363658
9,1476581071933,5.21384106820241
9,1476581672772,5.109624381756922
9,1476582273137,5.108591781294257
9,1476582873856,4.94023142313472
9,1476583473999,5.133878339557771
9,1476584074970,5.066061015682682
9,1476584675364,5.140938033265494
9,1476585276105,5.007109876801427
9,1476585876500,5.131250820058404
9,1476586477213,5.160999718408201
9,1476587077618,4.972844501444428
9,1476587678324,5.282548331794748
9,1476588278700,5.326160050264106
9,1476588879443,5.1598576300313335
9,1476589480262,5.0737078459724785
9,1476590081096,4.991159854799752
9,1476590681476,4.939554237726744
9,1476591281614,5.019320649306206
9,1476591881921,5.219264803862524
9,1476592482292,5.063614939244384
9,1476593083739,5.209092589948245
9,1476593683891,5.06790064372423
9,1476594284860,5.150209245186927
9,1476594884927,5.015264188198324
9,1476595485500,5.383100100196669
9,1476596085502,5.268396756515559
9,1476596686317,5.236307452546653
9,1476597287112,5.1453594191916086
9,1476597887931,5.0610419847061525
9,1476598488723,5.290665778727385
9,1476599088869,5.008609790287594
9,1476599689625,5.061839966368588
9,1476600289980,5.3337816870964785
9,1476600890747,5.174689574220009
9,1476601491147,5.030815423507465
9,1476602091861,5.168233264662093
9,1476602692232,5.324463814642291
9,1476603293000,5.152971352353404
9,1476603893353,5.346059695083714
9,1476604493802,4.965153981154415
9,1476605094503,5.24503972860055
9,1476605695268,5.138543467327414
9,1476606295660,5.076762079518178
9,1476606896391,5.05802965005593
9,1476607496740,5.307365538658914
9,1476608097508,5.042165983739316
9,1476608697883,5.098568925770878
9,1476609298656,5.246627018237396
9,1476609898989,5.175218952442795
9,1476610499767,5.002186260733348
9,1476611100173,5.246159892818368
9,1476611700914,5.068447160993669
9,1476612301254,5.093664985720258
9,1476612902030,5.15964722161326
9,1476613502437,5.084760837362725
9,1476614102653,5.234399321837653
9,1476614702997,5.195972772543433
9,1476615303300,5.087168498450911
9,1476615903642,5.114432776538637
9,1476616503725,4.993705063852126
9,1476617104048,4.908460508831832
9,1476617704840,5.1629884047723245
9,1476618304981,5.209973079529958
9,1476618905978,4.935859178141495
9,1476619506776,4.982511344067347
9,1476620107587,5.0712071412300475
9,1476620708407,4.784431864493492
9,1476621308700,5.166926101535853
9,1476621909519,5.086810320369112
9,1476622510316,4.954217270444356
9,1476623110357,5.125367940797988
9,1476623710416,5.016576156629367
9,1476624310732,5.132117145193963
9,1476624910946,5.172645033760642
9,1476625511767,5.147906106209831
9,1476626112580,5.0804227641523685
9,1476626713730,5.163632013544461
9,1476627314540,5.175820378613362
9,1476627914842,4.989905031072549
9,1476628515677,4.989867535046717
9,1476629115980,5.028908630313845
9,1476629716787,5.143156752864708
9,1476630317122,5.237355881802939
9,1476630917928,5.3725805439150065
9,1476631518260,5.169425625942408
9,1476632118444,5.13837741464456
9,1476632719849,5.112880349347476
9,1476633320686,5.024584674974293
9,1476633920991,5.169615872332996
9,1476634521810,5.081892206573988
9,1476635121907,5.15523939879747
9,1476635722929,5.019072544871436
9,1476636322991,5.105366909077905
9,1476636923771,5.035575415514002
9,1476637524572,5.258003679028522
9,1476638124870,5.1506561219288285
9,1476638725660,5.177479374400297
9,1476639326468,4.980294616349152
9,1476639926770,5.135569771436409
9,1476640526851,5.078222874031731
9,1476641127660,5.053654859645013
9,1476641728470,5.205473686250345
9,1476642329935,5.036777552876871
9,1476642930728,5.1123430732152215
9,1476643530877,5.051462123071011
9,1476644130896,5.112629161984065
9,1476644731687,5.362915975855087
9,1476645332781,5.205965669105714
9,1476645933797,5.1045340671691415
9,1476646534603,5.308093629986849
9,1476647134900,5.079838884168406
9,1476647735736,5.111210405640434
9,1476648335795,5.104238958569246
9,1476648936844,5.317746973312351
9,1476649537154,5.237711579730812
9,1476650137983,5.080617028026423
9,1476650738288,5.183748165087696
9,1476651338436,5.301419279163993
9,1476651939401,5.225428468118752
9,1476652540223,5.08783911105013
9,1476653140525,5.045765416521734
9,1476653740616,5.12357960471852
9,1476654341630,5.0241732820035905
9,1476654942450,5.187186374955209
9,1476655542742,5.122512725895872
9,1476656143580,5.073421283460217
9,1476656743890,4.950004873175404
9,1476657344712,5.229193717454761
9,1476657945041,4.949947348462848
9,1476658545847,5.055170806743188
9,1476659146144,4.994196441410644
9,1476659746960,4.917768921790515
9,1476660347282,4.919502403093012
9,1476660947757,5.1108980270335165
9,1476661548421,4.997575530967337
9,1476662149238,5.291343392663855
9,1476662749550,5.036971883459979
9,1476663350380,5.243612745771207
9,1476663950693,5.152638387580546
9,1476664550841,5.25538944365308
9,1476665151830,5.087337213462389
9,1476665752669,5.297421236939468
9,1476666352980,5.04895235814672
9,1476666953802,5.0567715321110835
9,1476667553989,5.085520146132081
9,1476668154916,5.101772827607251
9,1476668755218,4.941841294429457
9,1476669356061,5.1385156306422335
9,1476669956367,5.074819759219913
9,1476670556496,4.888704248587915
9,1476671157508,5.252429439430631
9,1476671758303,5.231050228622581
9,1476672358619,5.222155316689245
9,1476672958934,5.062155062221444
9,1476673559769,5.0858283110568205
9,1476674160576,5.198973136596704
9,1476674760885,5.220732491093241
9,1476675360986,5.246515626145567
9,1476675961789,5.140835534106064
9,1476676562870,5.1751592970722395
9,1476677163185,5.324841234490032
9,1476677764001,5.189554940934395
9,1476678364317,5.2631494548490645
9,1476678965129,5.29608186863298
9,1476679565933,4.9891830567282796
9,1476680166754,5.317373815292701
9,1476680767077,5.37507055905934
9,1476681367911,5.313780636992698
9,1476681968210,5.2529333554898745
9,1476682569049,5.101061282364123
9,1476683169370,5.028159318591289
9,1476683769493,5.229762338868373
9,1476684370522,5.119209397667649
9,1476684970888,5.2308734666867105
9,1476685570966,5.168252251654727
9,1476686171762,5.369142054454189
9,1476686772775,5.299293871944002
9,1476687373589,5.368812158902802
9,1476687973904,5.458624644458985
9,1476688574713,5.221263558207
9,1476689174817,5.275315140235731
9,1476689775850,5.239963746836738
9,1476690375904,5.2295604438307155
9,1476690976970,5.238867611175974
9,1476691577291,5.4059251931727195
9,1476692177841,5.112046307199024
9,1476692777911,5.284699162892194
9,1476693378936,5.134036790740313
9,1476693979534,5.3515436634492275
9,1476694579854,5.47597824589884
9,1476695179950,5.171835712795618
9,1476695780240,5.100101003710112
9,1476696380752,5.309055506174019
9,1476696980809,5.1395212436146105
9,1476697580828,5.191306812025173
9,1476698181632,5.321025754780768
9,1476698782413,5.240008166786359
9,1476699382733,5.2372713540269515
9,1476699983412,5.116901608563179
9,1476700583837,5.107326084173278
9,1476701184643,4.94433801592956
9,1476701785455,5.310191946705233
9,1476702385952,5.345915788983511
9,1476702986754,5.195348188899595
9,1476703587843,5.223680887221805
9,1476704187869,4.928873837571465
9,1476704788162,5.243174196289891
9,1476705388361,5.20644099073008
9,1476705989162,5.105171866147646
9,1476706589950,5.126351303315742
9,1476707190769,5.251003553683491
9,1476707791587,5.136967226324037
9,1476708392393,4.978032620390064
9,1476708993208,5.140756678161024
9,1476709594715,4.98845694930338
9,1476710194839,5.4311931440022825
9,1476710795848,5.144493034520003
9,1476711396669,5.154315630809665
9,1476711996991,5.326622774061781
9,1476712597791,5.3315709372649165
9,1476713198103,5.180401951778843
9,1476713798918,5.104828484890271
9,1476714399232,5.042891512131368
9,1476714999360,5.053211217085619
9,1476715600182,5.2955420845792744
9,1476716200965,5.294117805835043
9,1476716801785,5.052881760941533
9,1476717402601,5.263270613587946
9,1476718003415,5.191754238965016
9,1476718603950,5.14739082126954
9,1476719204549,5.060416289201184
9,1476719805362,4.981107465615409
9,1476720405368,5.004426271671578
9,1476721006965,5.028820958943262
9,1476721607748,5.174995053937945
9,1476722208576,5.236396954608539
9,1476722809370,5.347739840753272
9,1476723410175,5.133405942487763
9,1476724010988,5.444717191893237
9,1476724611795,5.265177675446393
9,1476725212607,5.157825739183844
9,1476725813408,5.113538999773001
9,1476726413844,5.1980326869711515
9,1476727014654,5.295130355589823
9,1476727614981,5.293045098381845
9,1476728215793,5.384227668945394
9,1476728815915,5.45999809825693
9,1476729416908,5.191648059589263
9,1476730017207,5.108504440679592
9,1476730618016,5.193741694037202
9,1476731218324,5.270009394455263
9,1476731819145,5.038997742342923
9,1476732419423,5.275509801272959
9,1476733020247,5.156766078203108
9,1476733620853,5.218703965915424
9,1476734221553,5.45086502331444
9,1476734821575,5.223008648733524
9,1476735421957,5.054267353190967
9,1476736022275,5.220089735797047
9,1476736622516,5.106573618630441
9,1476737222525,5.084511754492222
9,1476737822578,5.211909914450252
9,1476738422896,5.263072083696727
9,1476739023723,5.070828965590495
9,1476739623899,5.369222777197006
9,1476740224860,5.28112566490533
9,1476740825171,5.226525893357577
9,1476741425983,5.144990616092587
9,1476742026280,5.242505048020883
9,1476742626342,5.172027004269344
9,1476743226858,5.1309423945236885
9,1476743827730,5.135524235505072
9,1476744428013,5.171095735886419
9,1476745028850,4.870187004728336
9,1476745629163,4.98344647729843
9,1476746230002,5.153218228719668
9,1476746830301,5.153971506817339
9,1476747431113,5.150517148443692
9,1476748031413,5.163244105694521
9,1476748632240,5.181560418333406
9,1476749232549,5.222033700971267
9,1476749832991,5.064053316110832
9,1476750433791,5.134348864423981
9,1476751034587,5.016621477752844
9,1476751635304,5.063722800380254
9,1476752236130,5.181205269775964
9,1476752836452,4.835290106959769
9,1476753437268,5.268221100237081
9,1476754037573,5.20386347622573
9,1476754637891,4.99403336093078
9,1476755238190,5.202633979195166
9,1476755838992,5.2496282274211215
9,1476756439303,5.297578430315676
9,1476757039743,5.114914656403128
9,1476757639827,5.188573482208076
9,1476758240842,4.964698176294256
