device,timestamp,motion
6,1477533076036,5.421801266237511
6,1477533676847,5.143462627216685
6,1477534277674,5.219129872116376
6,1477534878797,5.2279742132465925
6,1477535479203,5.429460860993709
6,1477536079573,5.2779040511781785
6,1477536679709,5.24807803246679
6,1477537279924,5.28931703710214
6,1477537880725,5.111375352043245
6,1477538481544,5.136619499335148
6,1477539082939,5.371349246948304
6,1477539683722,5.341133936945276
6,1477540283947,5.320180358500425
6,1477540884964,5.466273398927372
6,1477541485770,5.258968811990746
6,1477542086456,5.214572136028096
6,1477542686871,5.255201187293213
6,1477543287534,5.274618895182403
6,1477543887963,5.388487110673404
6,1477544488760,5.361461861062464
6,1477545089581,5.2967154191716395
6,1477545690253,5.133556479501791
6,1477546290675,5.2873274519018425
6,1477546890688,5.260175213125282
6,1477547491327,5.294971469277281
6,1477548091622,5.3759080995059865
6,1477548691826,5.154396636654054
6,1477549292713,5.019430302682117
6,1477549893174,5.313439642724415
6,1477550493834,5.200349929094335
6,1477551094255,5.365739596888043
6,1477551694934,5.124749990890685
6,1477552295012,5.203072353374997
6,1477552895535,5.231532623303475
6,1477553495969,5.110981270509969
6,1477554096636,5.1233060229534715
6,1477554697083,5.413510262795067
6,1477555297754,5.499007158357392
6,1477555898182,5.405884890585135
6,1477556498868,5.245736091952699
6,1477557099290,5.404996447241372
6,1477557699944,5.32001593116516
6,1477558300367,5.450079950745692
6,1477558901033,5.292451204442645
6,1477559501478,5.327436537837869
6,1477560101614,5.354768576786666
6,1477560702104,5.1288173828882915
6,1477561302906,5.354383129784384
6,1477561903185,5.241376599918319
6,1477562503984,5.238388189933737
6,1477563104759,5.338630938258245
6,1477563704904,5.360975730001029
6,1477564305854,5.223932540611235
6,1477564905966,5.369192456139799
6,1477565506419,5.282109902518743
6,1477566107072,5.328469653070606
6,1477566707515,5.3251909715694214
6,1477567308163,5.143742750899583
6,1477567908626,5.335195910836715
6,1477568509295,5.285838271077173
6,1477569109713,5.623594757370035
6,1477569710392,5.298176813566679
6,1477570310837,5.359093245783442
6,1477570910954,5.360532710474057
6,1477571511442,5.38067322529651
6,1477572112230,5.365601474496693
6,1477572712987,5.216490907834904
6,1477573313836,5.136615400179419
6,1477573914638,5.55054222646356
6,1477574514783,5.25884857789941
6,1477575115243,5.365588990366934
6,1477575715866,5.174619052408607
6,1477576316368,5.449622544844007
6,1477576916442,5.590422256022565
6,1477577517050,5.477280070659231
6,1477578117342,5.384796360012652
6,1477578717837,5.576527180213931
6,1477579318633,5.428023731526551
6,1477579919411,5.40106213957836
6,1477580519874,5.375434640243034
6,1477581120675,5.488269494230639
6,1477581720853,5.551278793138551
6,1477582321357,5.34736875369155
6,1477582921968,5.329632012523821
6,1477583522449,5.459486830823686
6,1477584122519,5.433990239967695
6,1477584723328,5.314128031312135
6,1477585324130,5.5199250765835055
6,1477585924944,5.427995454223422
6,1477586525741,5.354060170430905
6,1477587126535,5.570041559180407
6,1477587726894,5.353458470809693
6,1477588327786,5.3794683794891185
6,1477588927993,5.245237444652039
6,1477589528430,5.158731603590718
6,1477589693321,5.311010390979492
6,1477590293358,5.501485983121149
6,1477590894973,5.4371468545273896
6,1477591494999,5.248123847979009
6,1477592095283,5.4073009287961025
6,1477592695566,5.306569769034513
6,1477593296651,5.666708026662891
6,1477593897176,5.685394650569526
6,1477594497984,5.333164898646898
6,1477595098787,5.360465273729281
6,1477595699941,5.211138789944563
6,1477596300714,5.267933384897008
6,1477596901655,5.317005334198333
6,1477597502448,5.2603385635457345
6,1477598102889,5.507156797760878
6,1477598703945,5.347283803855994
6,1477599304603,5.306347867043138
6,1477599904917,5.551864073970451
6,1477600505662,5.177420724672507
6,1477601105991,5.143782619183769
6,1477601706755,5.340278747989069
6,1477602307079,5.151676633528577
6,1477602907869,5.3504823515637945
6,1477603508182,5.191671066377677
6,1477604108979,5.23469269095016
6,1477604709307,5.4551561988704
6,1477605310074,5.449065048401888
6,1477605910894,5.442925191763175
6,1477606511696,5.372302914697245
6,1477607112008,5.536444176066225
6,1477607712806,5.344164568751502
6,1477608313128,10.444089099714848
6,1477608913392,5.397815956322039
6,1477609513712,5.419401581824663
6,1477610114531,5.480089651247185
6,1477610714824,5.37046178649541
6,1477611315614,5.452526522197173
6,1477611916430,5.616664892466646
6,1477612517240,5.329777940733174
6,1477613117549,5.616564637890333
6,1477613717674,5.426006744537057
6,1477614318553,5.426235107959245
6,1477614919294,5.264021936562648
6,1477615519733,5.303695598059374
6,1477616119994,5.336582616130032
6,1477616720851,5.440562629515253
6,1477617321648,5.3864717613677
6,1477617921958,5.361151369838369
6,1477618522763,5.222891521082834
6,1477619123571,5.416720729166779
6,1477619724384,5.11961010720619
6,1477620324692,5.2296891226131255
6,1477620925465,5.432652027993738
6,1477621525758,5.31917103837509
6,1477622126579,5.321330913469805
6,1477622726860,5.440752757907239
6,1477623327652,5.146346782509164
6,1477623927962,5.430962335767137
6,1477624528779,5.399499458470639
6,1477625129069,5.386324242249307
6,1477625729880,5.372082393417513
6,1477626330180,5.221832035102162
6,1477626930975,5.403598680404825
6,1477627531262,5.479536345907569
6,1477628132080,5.351317108138508
6,1477628732423,5.123596473022199
6,1477629332652,5.256496859629918
6,1477629933986,5.132281028211985
6,1477630534537,5.151810045250999
6,1477631134595,5.284167819956702
6,1477631735394,5.20235635324547
6,1477632335698,5.331865630446075
6,1477632936473,5.156757238973237
6,1477633536787,5.317551604435704
6,1477634136979,5.252007512386896
6,1477634737878,5.26981715397323
6,1477635338684,5.364884039088689
6,1477635938964,5.524114525300089
6,1477636538975,5.51361672057825
6,1477637139882,5.377203241854868
6,1477637740874,5.280082178238873
6,1477638341171,5.455805936189406
6,1477638941978,5.317643663644073
6,1477639542542,5.438371178327165
6,1477640143094,5.144433234042832
6,1477640743394,5.486411839313415
6,1477641343441,5.352499609683941
6,1477641944492,5.38264598985379
6,1477642545295,5.116374579339476
6,1477643145602,5.351700854321979
6,1477643746393,5.329263263427398
6,1477644346686,5.177225650994215
6,1477644947498,5.334503529848847
6,1477645547793,5.455109130531769
6,1477646148602,5.308478967872631
6,1477646748922,5.358661541048463
6,1477647349734,5.331154424931812
6,1477647950031,5.195187873944325
6,1477648550825,5.528703072996168
6,1477649151124,5.42794441150764
6,1477649751941,5.660548746146536
6,1477650352749,5.353677831985355
6,1477650953545,5.419715175543731
6,1477651553841,5.236967735616731
6,1477652154643,5.405929972054104
6,1477652754950,5.491676124525435
6,1477653355767,5.6022260908502
6,1477653956565,5.473246063269924
6,1477654557353,5.335558842261888
6,1477655157682,5.455047461365333
6,1477655758969,5.279627368564843
6,1477656359255,5.229962444124888
6,1477656960083,5.327894844134939
6,1477657560892,5.4849381962085975
6,1477658161192,5.578968103737749
6,1477658761494,5.507039342270974
6,1477659361842,5.373842838169143
6,1477659961989,5.393417307150228
6,1477660562948,5.789795359934272
6,1477661163738,5.4834412901029514
6,1477661764521,93.78141698263751
6,1477662365323,77.34133048557948
6,1477662966132,84.6010745403301
6,1477663566430,101.87513335073103
6,1477664166947,76.83159853573778
6,1477664767760,98.58152849922845
6,1477665368809,90.02421939475019
6,1477665969596,111.95840221580777
6,1477666570403,69.83329385965291
6,1477667170475,101.37069989117217
6,1477667770779,119.6443301349037
6,1477668370956,85.62367772459524
6,1477668971157,115.4498249796676
6,1477669571975,117.32502488549362
6,1477670172788,104.6041853625896
6,1477670773083,73.92260124749548
6,1477671373913,6.050072697045659
6,1477671974739,5.758085912363849
6,1477672574984,5.363153472449737
6,1477673175959,5.447541986188618
6,1477673776993,5.214892722385673
6,1477674377468,5.379455009712806
6,1477674978284,23.459745391819485
6,1477675578706,164.53448446660022
6,1477676179891,192.04582158722195
6,1477676780824,143.92675029641708
6,1477677381643,146.59635822912128
6,1477677981929,80.88660002860993
6,1477678581944,102.71437161934116
6,1477679182733,89.47239700412376
6,1477679783821,138.93025850604064
6,1477680384122,182.13426393427073
6,1477680984920,131.5619228687881
6,1477681585746,145.89406179386773
6,1477682186571,44.308339853032365
6,1477682786870,39.47058517967921
6,1477683387681,106.39028746722974
6,1477683987971,22.211845387690087
6,1477684588791,5.82492941345004
6,1477685189844,142.81118907873457
6,1477685789910,73.40873872529617
6,1477686390209,93.38885698186853
6,1477686990515,103.50830285957618
6,1477687590835,119.18481581467827
6,1477688190953,120.05839291405202
6,1477688791751,16.165983909476438
6,1477689391947,5.590089043412536
6,1477689992841,5.543479177251442
6,1477690593138,5.373289912482678
6,1477691193932,5.18435259593811
6,1477691794756,5.309906643343383
6,1477692395571,5.317070198727211
6,1477692995932,5.4543820495254325
6,1477693596689,5.151280167040837
6,1477694196992,5.263585665655066
6,1477694797787,5.089157811237552
6,1477695398610,5.157201407087614
6,1477695999552,5.197328209133347
6,1477696599928,5.335378904490791
6,1477697200991,5.364845228211805
6,1477697801796,5.296847676519943
6,1477698401842,5.249943447029719
6,1477699001947,5.416580229304029
6,1477699602263,5.165855713707404
6,1477700202908,5.109953934940563
6,1477700803371,5.247116613826093
6,1477701404155,5.182946607421353
6,1477702004964,5.338280567248829
6,1477702605767,5.28194142098307
6,1477703206571,5.15893716348991
6,1477703807349,5.016019205264564
6,1477704408157,5.121467072190398
6,1477705008949,5.1867477025735855
6,1477705609237,5.288105497449768
6,1477706210034,5.169590171044482
6,1477706810336,5.1261887090974
6,1477707411169,5.212557819160855
6,1477708011904,5.239047000088619
6,1477708612718,5.00832386592703
6,1477709213526,5.2916773988952155
6,1477709814836,5.29411452194966
6,1477710415124,5.317070274977824
6,1477711015944,5.175685100983641
6,1477711616245,5.121451997498322
6,1477712217049,5.1729383344993405
6,1477712817342,5.236941850305273
6,1477713417357,5.273422193008355
6,1477714017681,5.3782794937670975
6,1477714618492,5.577511798831919
6,1477715219566,5.19681459281195
6,1477715819909,5.226698185680051
6,1477716420153,5.376135098287236
6,1477717020947,5.390984584704467
6,1477717621235,5.221071758479081
6,1477718222040,5.251346629487025
6,1477718822327,5.383615655706628
6,1477719423143,5.234046091315295
6,1477720023432,5.226334904035918
6,1477720624032,5.4389447377989475
6,1477721226907,5.103859075639631
6,1477721827717,5.327179860265278
6,1477722427807,5.0563257324538675
6,1477723028637,5.169070199852956
6,1477723629622,5.258849129543977
6,1477724230451,5.211371135652548
6,1477724831240,5.198643702779172
6,1477725431913,5.3917962666372725
6,1477726032859,5.333278907018748
6,1477726633651,5.2659291861215465
6,1477727234467,5.354956776536844
6,1477727834684,5.185244495091104
6,1477728435177,5.204738199015055
6,1477729035812,5.311146231696976
6,1477729636615,5.217236146792083
6,1477730237439,5.228541868116035
6,1477730838837,5.2494558110033775
6,1477731439648,5.368551041574416
6,1477732039893,5.347449358899471
6,1477732640705,5.1796551825492205
6,1477733241524,5.1538938363119025
6,1477733842900,5.2875895171819876
6,1477734443711,5.254269976753865
6,1477735044523,5.297276799966621
6,1477735645350,5.466137362906987
6,1477736246161,5.338404407266899
6,1477736846729,5.4331893636376325
6,1477737447273,5.131772190062233
6,1477738048076,5.240276249702865
6,1477738648886,5.25563143408993
6,1477739249381,5.280950785300977
6,1477739849968,5.2922773927532845
6,1477740450779,5.261433121509556
6,1477741051591,5.425645345287459
6,1477741651979,5.233534854380304
6,1477742252819,5.195732775668683
6,1477742853617,5.204882333924062
6,1477743454847,5.11034662658252
6,1477744055666,5.14950389451136
6,1477744656472,5.090690115295631
6,1477745256906,5.043277283389795
6,1477745857732,5.219222527119617
6,1477746458893,5.3349756443016005
6,1477747059707,5.276706442527694
6,1477747660521,5.149354431973064
6,1477748260973,5.1798627964161135
6,1477748861669,5.319036191953218
6,1477749462459,5.429763061937881
6,1477750062892,5.232396608241752
6,1477750663241,5.204560868511296
6,1477751263355,5.040045629663954
6,1477751864177,5.135293651814504
6,1477752465681,5.034917746310939
6,1477753066496,5.313356705150453
6,1477753667605,5.0967536015600405
6,1477754268411,5.4371269700285945
6,1477754868789,5.101485018953934
6,1477755469268,5.245542820008605
6,1477756070096,5.258208479828489
6,1477756670507,5.146265053578255
6,1477757271211,5.4076331635767
6,1477757872027,5.276602368188519
6,1477758472846,5.35100821375574
6,1477759073672,5.240270005117717
6,1477759674476,5.169375917047065
6,1477760275284,5.143362277620955
6,1477760876097,5.230702183495621
6,1477761476919,5.087994787449887
6,1477762077237,5.245628765532603
6,1477762678058,5.1211560010383606
6,1477763278889,5.256552779847342
6,1477763879711,5.2209794502116065
6,1477764480512,5.360473114825455
6,1477765080947,5.219719727744667
6,1477765681647,5.031938971919159
6,1477766282469,5.193281951052013
6,1477766883282,5.372384163247129
6,1477767484103,5.26681598067088
6,1477768084927,5.274462990125604
6,1477768685737,5.4079210563170035
6,1477769286559,5.232734653663279
6,1477769887365,5.178678768746339
6,1477770488194,5.103868478280072
6,1477771089016,5.087211380362616
6,1477771689813,5.207431536564906
6,1477772290627,5.111758357110579
6,1477772891439,5.277501877935195
6,1477773492534,5.154642757859391
6,1477774093144,5.171093314510652
6,1477774693952,4.993427345059971
6,1477775294248,5.0942511875702206
6,1477775895054,5.245287640004436
6,1477776495335,5.306144278397703
6,1477777096127,5.237284566876168
6,1477777696450,5.198177095609646
6,1477778297242,5.396086622892232
6,1477778897562,5.1326014835547955
6,1477779498354,5.3521105999044
6,1477780099165,5.1488539317974285
6,1477780699991,5.216974995835403
6,1477781300792,5.3313627143979
6,1477781901587,5.4066423483791315
6,1477782501891,5.174457440836726
6,1477783102694,5.48207189189346
6,1477783703004,5.352562270441641
6,1477784303803,5.293487029617657
6,1477784904081,5.069814487320163
6,1477785504894,5.426546033807229
6,1477786105185,5.19834571074917
6,1477786705997,5.344972207389274
6,1477787306289,5.330748245849606
6,1477787907086,5.497965574131941
6,1477788507374,5.272160870587582
6,1477789107525,5.294143733183661
6,1477789708326,5.192761771441201
6,1477790309134,5.250178423563716
6,1477790909931,5.278763631845216
6,1477791510723,5.216455637020932
6,1477792111527,5.163812619690561
6,1477792712314,5.13007028423574
6,1477793312836,5.284885515558152
6,1477793912912,5.127213206630886
6,1477794513934,5.343013255161038
6,1477795114744,5.0493415254258975
6,1477795715525,5.475113271833335
6,1477796316344,5.3894530149602735
6,1477796916641,5.31946410529871
6,1477797517444,5.350038430021118
6,1477798117749,5.1489576298597415
6,1477798718553,5.154307313681839
6,1477799318863,5.060822983137889
6,1477799919366,5.299186941111242
6,1477800519983,5.426221265238534
6,1477801120983,5.268615239174096
6,1477801721297,5.402510767774929
6,1477802321305,5.119146356672736
6,1477802921716,5.201315321909832
