device,timestamp,motion
31,1476284361574,39.066413259893295
31,1476284961835,64.80723283088574
31,1476285562206,77.74446548849699
31,1476286162477,58.47252354279021
31,1476286763822,70.28994202266107
31,1476287364607,112.73420731585149
31,1476287965872,44.03569092649456
31,1476288566182,72.76315844649466
31,1476289166994,60.07083899011584
31,1476289767294,4.69638274882338
31,1476290367574,4.757759101578235
31,1476290968387,4.523635672720757
31,1476291568841,105.60965958933794
31,1476292169484,141.97510582110175
31,1476292770276,66.16198852251888
31,1476293370593,84.17265753885022
31,1476293971401,79.81944146815617
31,1476294572215,75.86122267491353
31,1476295172992,87.48307117387014
31,1476295773314,88.57903542025691
31,1476296373578,74.33651328541973
31,1476296974385,73.31678304998265
31,1476297574687,72.0859061445378
31,1476298175486,65.78109591495043
31,1476298776279,69.62466779442966
31,1476299376802,64.79502869545503
31,1476299977890,69.08072105537018
31,1476300578696,4.485797520327976
31,1476301179474,77.71511701841575
31,1476301780019,46.788663125383486
31,1476302380814,36.10244427417156
31,1476302981620,60.80045463447669
31,1476303581904,80.28648757635385
31,1476304181943,41.798605581271936
31,1476304782755,62.304037332888264
31,1476305382850,71.89205382809538
31,1476305983402,4.543748460315168
31,1476306583716,4.558725755512102
31,1476307184516,4.5768610039371715
31,1476307784793,4.59401992460515
31,1476308384917,4.554320246615491
31,1476308985987,4.514195540868792
31,1476309586289,4.556562153501539
31,1476310186521,4.61650870297553
31,1476310786691,4.553500978178343
31,1476311387626,4.804489014788142
31,1476311988423,7.943925131978938
31,1476312588720,26.637411831716427
31,1476313189527,4.5173733307159365
31,1476313789812,4.744325717719276
31,1476314390633,4.687145414898868
31,1476314990945,4.526353254923825
31,1476315591802,4.6733973082864315
31,1476316191814,4.488474062646118
31,1476316792018,4.585927758687836
31,1476317392326,4.545954377073255
31,1476317993120,4.609791190205432
31,1476318593428,4.44366332556277
31,1476319194245,4.606345837498653
31,1476319794556,4.652671910792802
31,1476320395358,4.589990984092066
31,1476320996156,4.521964621214245
31,1476321596970,4.381332195124321
31,1476322197260,4.44552887656044
31,1476322798068,4.441866564674184
31,1476323398358,4.5118163163692016
31,1476323998688,4.518884829339156
31,1476324599480,4.456034759416303
31,1476325200308,4.577626386959002
31,1476325800537,4.459788567306694
31,1476326400634,4.420808268731219
31,1476327001424,11.571524066540789
31,1476327601431,4.634440839500629
31,1476328201494,4.552563162277812
31,1476328802333,4.460790539611816
31,1476329402576,4.655197192089349
31,1476330002972,4.53864446119418
31,1476330603219,4.755441808188634
31,1476331204313,4.56168206262783
31,1476331804323,4.448795883861092
31,1476332405135,11.25544494998451
31,1476333005430,4.603437935414986
31,1476333606271,4.651313627269646
31,1476334206554,4.439062162498919
31,1476334807417,4.616918356553422
31,1476335407664,4.570395898157448
31,1476336008504,4.5905398619082245
31,1476336608772,4.5934555064104305
31,1476337208939,4.585760778403921
31,1476337809048,4.461146257133003
31,1476338409859,4.521568639361819
31,1476339010153,4.631212269786554
31,1476339610943,4.555485191233783
31,1476340211259,4.571675471392475
31,1476340812065,4.557452964723138
31,1476341412875,4.413775452303343
31,1476342013667,4.555524605264511
31,1476342614466,4.40947280284795
31,1476343215296,4.419956073624746
31,1476343815885,4.464642340195341
31,1476344416394,4.655972750993917
31,1476345016620,4.7540440452526145
31,1476345616986,4.389297624684234
31,1476346217810,4.412280402110754
31,1476346818606,4.572250690171229
31,1476347419413,4.4496498341116055
31,1476348019909,4.514205766238485
31,1476348620506,4.477681271789049
31,1476349220909,4.516018279169023
31,1476349821601,4.559951807043589
31,1476350422398,4.554294150758254
31,1476351023205,4.485635894354178
31,1476351623978,4.689803668262292
31,1476352223983,4.539372961171189
31,1476352824849,4.514013243901342
31,1476353425900,4.501271166412214
31,1476354025911,4.619360769005219
31,1476354626172,4.6440292708008055
31,1476355226925,4.616283053591052
31,1476355827226,4.615031100419901
31,1476356427994,4.652494812457912
31,1476357028304,4.669695288773977
31,1476357628632,4.683046983224591
31,1476358228861,4.585015564664819
31,1476358829642,4.556835877910537
31,1476359429928,4.47029260664013
31,1476360029948,4.5866801991386215
31,1476360630586,4.216150230919753
31,1476361231371,4.372842045122324
31,1476361831672,4.538640478507873
31,1476362432527,4.560351736904353
31,1476363033811,4.571357074145199
31,1476363633861,4.68163108468775
31,1476364234903,4.377657176528233
31,1476364835699,4.554640403858423
31,1476365435959,71.48543540770605
31,1476366036867,60.35798658332669
31,1476366637129,84.44069780022582
31,1476367237898,35.45788201649883
31,1476367838215,76.84723788407881
31,1476368438995,23.10875640418662
31,1476369039345,71.19063649054307
31,1476369640123,94.73622641087734
31,1476370240464,86.27573816953311
31,1476370840701,4.519585408937923
31,1476371441587,4.716188074558673
31,1476372041970,4.45716535175842
31,1476372642712,4.56275757076587
31,1476373243455,4.527087855440202
31,1476373843792,9.168827596002565
31,1476374444552,13.630679054340282
31,1476375044914,4.62068005057843
31,1476375645644,43.231157966282964
31,1476376245963,159.30743206200543
31,1476376846279,161.40398982000374
31,1476377446620,94.49276668483068
31,1476378047440,102.20387567147733
31,1476378647743,90.88140945496512
31,1476379248493,98.12166879270877
31,1476379848854,63.56067547097141
31,1476380449564,68.72135759987165
31,1476381049949,79.98773748025754
31,1476381650268,38.42916833732875
31,1476382250666,91.73338567341303
31,1476382851473,47.69111524531372
31,1476383451646,4.831303850311868
31,1476384051696,4.591537926913575
31,1476384651989,4.60486716225792
31,1476385252475,4.568347467615555
31,1476385852718,4.6006637696858235
31,1476386453550,4.32923728737354
31,1476387054369,4.617457194478735
31,1476387655991,4.550675964724354
31,1476388256558,4.623970062124903
31,1476388856841,4.468462497405623
31,1476389457674,4.595346514476655
31,1476390057971,13.110286401173658
31,1476390658767,4.510417823846375
31,1476391259498,4.596138994449783
31,1476391859877,4.629618825366448
31,1476392460623,4.5973909238174375
31,1476393060983,4.515963107555654
31,1476393661710,4.612620828804195
31,1476394262143,4.633274686213882
31,1476394862296,4.547544480460218
31,1476395462657,4.537000117279253
31,1476396063493,4.524880317612881
31,1476396664691,4.624286758166858
31,1476397265376,4.519192108874399
31,1476397865924,4.462024502957122
31,1476398466530,4.680225088291133
31,1476399067864,4.699450124290574
31,1476399668915,4.700446986692756
31,1476400268925,4.454667595364312
31,1476400869838,4.435633960464877
31,1476401470220,4.7323146773796125
31,1476402070938,4.603101871916561
31,1476402671354,4.460778524341046
31,1476403271495,4.60115328703942
31,1476403871863,4.42369827506195
31,1476404472646,4.618574141160035
31,1476405072964,4.679869242744194
31,1476405673719,4.643652586761936
31,1476406274053,4.682539958499539
31,1476406874802,4.492503612714872
31,1476407475153,4.556786440116345
31,1476408075190,4.463351604061548
31,1476408675992,4.488491311690356
31,1476409276783,4.551163554052062
31,1476409876913,4.488960208721922
31,1476410477711,4.6071402111760085
31,1476411078521,4.657865640447106
31,1476411679320,4.404239129112982
31,1476412280824,7.41018465727029
31,1476412881634,4.60643387354433
31,1476413481836,4.66128914900298
31,1476414082002,4.640328127237103
31,1476414682789,4.678235586817796
31,1476415283589,4.605734922037696
31,1476415884382,4.537954496675846
31,1476416484744,4.445873228734653
31,1476417085994,4.660352672390444
31,1476417686781,4.604286300290712
31,1476418287585,4.5090299291323
31,1476418888370,4.605898639941492
31,1476419488968,4.3075891946288944
31,1476420089957,4.3447981193315774
31,1476420690743,4.686146492005079
31,1476421291546,4.548171952480738
31,1476421892361,4.656769043077854
31,1476422493164,4.397786805682469
31,1476423093974,4.40909285886409
31,1476423694764,4.573540099035524
31,1476424295906,4.446809025028108
31,1476424896574,4.487691914546232
31,1476425497992,4.669323089422628
31,1476426098804,4.427004465071552
31,1476426698931,4.642518294498452
31,1476427299551,4.608648552514358
31,1476427900354,4.45088115938526
31,1476428501141,4.703921771201807
31,1476429101935,4.375164709706627
31,1476429702736,4.297221012348841
31,1476430303532,4.454413943716675
31,1476430904855,4.59328399254934
31,1476431504865,4.6161874196040396
31,1476432105926,4.635560764815802
31,1476432706730,4.452537239375866
31,1476433307949,4.5851184643126945
31,1476433908768,4.5323622424689605
31,1476434508875,4.388762774390125
31,1476435109924,4.433048325608519
31,1476435710998,4.547334521702121
31,1476436311477,4.654233739967107
31,1476436912288,4.378592046440707
31,1476437512930,4.4387855862511785
31,1476438113877,4.359666159089418
31,1476438714691,4.647102788463582
31,1476439314983,4.372462600565042
31,1476439915795,4.67362010597539
31,1476440516607,4.761782714038283
31,1476441116921,4.610800918571683
31,1476441717719,4.539056369476475
31,1476442318523,4.785224885074306
31,1476442919330,4.456514254117809
31,1476443519992,4.459613380110798
31,1476444120900,4.727523962036254
31,1476444721712,4.6662954000661845
31,1476445322507,4.413811242266112
31,1476445923308,4.482140241153923
31,1476446523851,4.312753438675777
31,1476447124913,47.81660495549106
31,1476447725714,67.05191596820957
31,1476448325953,44.17155590287309
31,1476448926764,59.629080411537345
31,1476449527641,73.02606152895792
31,1476450128427,4.672785195013978
31,1476450729214,4.581520167533648
31,1476451330013,4.567522445278906
31,1476451930613,5.1757043926319435
31,1476452530917,4.495683897327025
31,1476453131427,4.589801253804926
31,1476453732222,24.405362106727626
31,1476454333030,30.303856737863175
31,1476454933841,40.75829387189607
31,1476455534654,50.15434743689442
31,1476456135242,24.432244325863532
31,1476456735744,32.73999902185452
31,1476457336554,4.518970371737361
31,1476457937374,4.479678535851848
31,1476458538191,4.542509914441899
31,1476459139000,4.474293104666136
31,1476459739824,4.684800381331227
31,1476460340621,4.560326347252284
31,1476460941420,4.543114605589015
31,1476461542210,9.790880232564854
31,1476462142520,4.557915945305717
31,1476462743328,4.7354338453564395
31,1476463343623,4.500639187643136
31,1476463944957,4.547594560583156
31,1476464545251,4.537203963000975
31,1476465145533,4.710744597938937
31,1476465746850,4.469005468758322
31,1476466347655,4.474013263600758
31,1476466948462,35.184728974592595
31,1476467549269,4.680071045857005
31,1476468150070,4.410505187769549
31,1476468750876,4.650238619560225
31,1476469351673,4.864989814035139
31,1476469952453,4.6337747583688484
31,1476470553282,4.643853863036338
31,1476471153613,4.534825343042007
31,1476471754903,4.562932270079765
31,1476472355690,4.6769851262688675
31,1476472956261,4.658597431530564
31,1476473556809,40.2244266436513
31,1476474157608,83.11020197654098
31,1476474758421,54.04576487273869
31,1476475359240,50.608544083750886
31,1476475960019,58.864527201524105
31,1476476560816,40.70773953504052
31,1476477161633,70.46913916092794
31,1476477762428,88.90102931377928
31,1476478363223,137.02611398746066
31,1476478964025,19.715480491959216
31,1476479564827,27.473739941572028
31,1476480165640,17.60141218390938
31,1476480766448,4.850984411891732
31,1476481367244,5.913401129073878
31,1476481968048,21.85479695836899
31,1476482568847,4.7400144448411465
31,1476483169640,8.997255925839452
31,1476483769988,33.746631762547324
31,1476484370756,10.613884002144058
31,1476484971541,4.403919290903796
31,1476485572342,4.57086282296546
31,1476486173128,4.614648486800791
31,1476486773932,4.513779673774412
31,1476487374745,4.569302735620547
31,1476487975552,4.543536144761262
31,1476488576362,4.457604968768848
31,1476489177150,4.689354968620369
31,1476489777961,4.528552483954203
31,1476490378758,4.589258266038241
31,1476490979566,4.4289336999986135
31,1476491580372,4.659577750752046
31,1476492181170,4.6379116809670125
31,1476492781971,4.593968436576583
31,1476493382769,4.580562817553489
31,1476493983584,4.614072816097478
31,1476494584410,4.503624374101726
31,1476495185200,4.493096560307512
31,1476495786026,4.421226611463834
31,1476496386832,4.572172578299293
31,1476496987631,4.270399255761175
31,1476497588440,4.672516383285498
31,1476498189300,4.590010258708638
31,1476498790072,4.521396433502216
31,1476499390849,4.430332876811269
31,1476499991653,4.582151067887497
31,1476500592441,4.322027476503229
31,1476501193241,4.563569160859112
31,1476501793776,4.494647714076717
31,1476502394848,4.374929648770851
31,1476502995667,4.592543903060513
31,1476503595958,4.676114585693282
31,1476504196963,4.629105974134989
31,1476504797563,4.585339687142475
31,1476505397790,4.643750418101269
31,1476505998900,4.4843753156322625
31,1476506599973,4.401507391336518
31,1476507200762,4.569929126247042
31,1476507800958,4.574459427342198
31,1476508401758,4.631849369007568
31,1476509001819,4.576411410311124
31,1476509601984,4.705329109561438
31,1476510202654,4.6063996833960825
31,1476510803246,4.730294093710614
31,1476511403773,4.421693155036738
31,1476512004352,4.71155960597724
31,1476512604453,4.562018512405723
31,1476513205292,4.685449538654342
31,1476513805787,4.570774067261523
31,1476514406428,4.343577158638721
31,1476515006929,4.558434316326819
31,1476515607563,4.543944901971585
31,1476516208078,4.484740535010211
31,1476516808752,4.612332238992333
31,1476517408849,4.584268990587012
31,1476518009855,4.5914420348470975
31,1476518610361,4.649429610132079
31,1476519210377,4.801922541944718
31,1476519811198,4.606414398632931
31,1476520411985,4.454686968374086
31,1476521012817,4.782259594875347
31,1476521613615,4.5024534350342575
31,1476522213717,4.487388788881478
31,1476522814717,4.479569181073464
31,1476523414814,4.626841289794948
31,1476524015437,4.618129924135239
31,1476524615903,4.356028726399334
31,1476525216550,4.42641980689389
31,1476525816967,4.503752553261466
31,1476526417155,4.530196365850963
31,1476527017622,4.400816595969188
31,1476527617669,4.462249843300454
31,1476528217891,4.638206125415341
31,1476528818716,4.509525751009506
31,1476529419812,4.485479680572104
31,1476530019834,4.648548289930762
31,1476530620901,4.690977993174483
31,1476531220909,4.6265802372340605
31,1476531821685,4.6242595614882696
31,1476532422697,4.571219137026897
31,1476533023172,4.547648092913489
31,1476533623784,4.895724479770287
