device,timestamp,motion
38,1476123121956,5.046715251266072
38,1476123722757,4.991920679263428
38,1476124323573,5.07366371522439
38,1476124924364,4.976195917265565
38,1476125525957,5.067978776208531
38,1476126125968,5.2361144263470525
38,1476126726757,5.1952674235807095
38,1476127327920,5.048329380144035
38,1476127928278,4.994850398356194
38,1476128528611,5.146508887201861
38,1476129129276,4.969547350913322
38,1476129729857,5.276740286177996
38,1476130329861,5.221680776638832
38,1476130930676,5.301084746964637
38,1476131530733,5.245519323071314
38,1476132131454,5.160170503546899
38,1476132732587,5.235226145847391
38,1476133333939,5.053594362151274
38,1476133933953,4.997059546620726
38,1476134534248,4.982790364644176
38,1476135134745,5.030616977539937
38,1476135735565,5.077413631507481
38,1476136336366,5.022380428723883
38,1476136936959,4.934318788353695
38,1476137537448,4.9409121687079605
38,1476138137583,4.8668856105754745
38,1476138738560,4.895925742524488
38,1476139339351,5.1231439817541515
38,1476139939600,5.08039639792783
38,1476140540562,4.872275275562428
38,1476141140571,4.905710365205029
38,1476141740771,5.017932660871959
38,1476142341669,5.093196410509731
38,1476142942479,4.900282832939199
38,1476143543716,4.924632178076498
38,1476144144010,5.0080377016047475
38,1476144744532,4.789026309100459
38,1476145344560,5.050321842381285
38,1476145944677,5.0214719751057215
38,1476146544898,5.4680875726454365
38,1476147145722,5.0425383293606565
38,1476147746525,4.809322200315764
38,1476148346893,5.338801101295123
38,1476148947688,5.162151893179867
38,1476149548984,5.179681895560753
38,1476150149805,5.192892358770579
38,1476150750631,5.064305508632235
38,1476151351842,4.8912443689919165
38,1476151952637,5.481489560335577
38,1476152552662,5.110268140806078
38,1476153153464,4.828179212277668
38,1476153753865,4.9101716006748335
38,1476154353873,5.009202272687581
38,1476154954893,5.209743075047062
38,1476155554965,5.236080452166305
38,1476156155785,5.014266404176763
38,1476156756525,4.937893923969956
38,1476157356883,5.336456539540701
38,1476157957629,4.981843099210345
38,1476158558197,4.89005072060713
38,1476159158746,5.02249265889527
38,1476159759553,4.987634247107158
38,1476160359838,4.933808826827917
38,1476160960645,5.109123895235944
38,1476161561418,5.228956692439889
38,1476162161727,5.036887184142744
38,1476162762534,5.076540202751854
38,1476163363079,4.90153680531726
38,1476163963370,5.067166513486952
38,1476164563913,4.8266744437595985
38,1476165164022,4.831033937502672
38,1476165764830,5.169410151531271
38,1476166365658,4.940436501601128
38,1476166966480,4.877054026279491
38,1476167567279,5.1785271484281274
38,1476168167829,5.344063170929376
38,1476168768904,4.8773088746933215
38,1476169369697,5.088169017866522
38,1476169970505,4.903083059636757
38,1476170571038,4.857939282379034
38,1476171171361,4.895893742201842
38,1476171771949,5.2291303718448185
38,1476172372764,4.7934574691509
38,1476172973575,4.864485083299711
38,1476173573890,5.028303088525091
38,1476174174418,5.221867895301808
38,1476174774987,5.079696642051064
38,1476175375520,4.974876972524735
38,1476175976082,5.124376926887148
38,1476176576624,4.971524081701264
38,1476177176697,5.051297046906331
38,1476177776857,4.971267682112256
38,1476178377788,4.853961006277539
38,1476178978325,4.975310910458956
38,1476179578878,5.011792261004316
38,1476180179417,4.8587686945693
38,1476180779998,4.918587668882713
38,1476181380798,5.100276512688778
38,1476181981093,4.805022477944892
38,1476182581872,5.068570998447187
38,1476183182686,5.015376780274481
38,1476183783226,4.937356612050462
38,1476184383802,4.969317039984999
38,1476184983916,4.9043340333862036
38,1476185584715,4.814523044862918
38,1476186184832,5.096887786161372
38,1476186785831,5.028634453451941
38,1476187386628,4.761287697531678
38,1476187986680,4.785775233342463
38,1476188587481,4.893438077789439
38,1476189188278,5.126366060102145
38,1476189788328,5.123363848581869
38,1476190388506,6.689673248446124
38,1476190989310,6.247676061008926
38,1476191590928,5.096178844420864
38,1476192190937,4.815450105499749
38,1476192791748,4.871169295059042
38,1476193392570,5.124055830629006
38,1476193993379,5.214192560868969
38,1476194594914,4.863495908797297
38,1476195195404,4.950794625393347
38,1476195795990,10.865537481374854
38,1476196396659,5.052319138783616
38,1476196997580,5.148519591772535
38,1476197598361,5.440001205749299
38,1476198199169,8.551411147306757
38,1476198799956,22.510503219334996
38,1476199400750,5.5341122088270795
38,1476200001535,5.674716172296813
38,1476200602823,5.789218734105139
38,1476201203637,5.63736743941568
38,1476201803930,5.990643948717553
38,1476202404714,9.493538671461263
38,1476203004734,10.347332070302176
38,1476203605342,18.043700140546562
38,1476204205825,5.062112913264787
38,1476204806446,4.9048325945966145
38,1476205407268,12.820635058692531
38,1476206008978,6.558568060694904
38,1476206609540,10.304987398190239
38,1476207210066,6.048288001311453
38,1476207810521,5.153047128763146
38,1476208411150,5.004739527618764
38,1476209011949,5.021442435794754
38,1476209612737,5.1475740142416155
38,1476210213518,5.789511207713856
38,1476210814303,6.347171122792
38,1476211415092,4.95268502022727
38,1476212015891,4.989207287088479
38,1476212616690,4.916502423172467
38,1476213217487,7.403221633256867
38,1476213818291,4.895761279754552
38,1476214419097,4.903295334541001
38,1476215019890,4.832735345828421
38,1476215620197,5.192366582514947
38,1476216220982,9.132164015258216
38,1476216821767,6.151882804528311
38,1476217422562,5.160052254320739
38,1476218022695,38.40697347791587
38,1476218622861,4.892549386567803
38,1476219223791,6.93135017603486
38,1476219824278,5.603145077562417
38,1476220424905,5.235427071025593
38,1476221025371,5.012957943905503
38,1476221626018,4.8330561764503575
38,1476222226493,5.06208017227932
38,1476222827113,5.120779108062203
38,1476223427569,5.056884107758172
38,1476224027691,4.969590907581901
38,1476224628143,5.057556133551402
38,1476225228783,5.058191111140244
38,1476225829218,5.047377617613131
38,1476226429874,5.0488880513822565
38,1476227030323,4.872905895519893
38,1476227630983,4.940993134055921
38,1476228231451,4.846289499710162
38,1476228831498,4.883183958267471
38,1476229431935,4.922155383093896
38,1476230031955,5.217803324489733
38,1476230632762,4.864714184615227
38,1476231233687,5.082770329870024
38,1476231834120,4.956052013880665
38,1476232434768,4.826639335722871
38,1476233035212,4.790611221371905
38,1476233635406,5.18734663463961
38,1476234236229,5.067008086061944
38,1476234837031,5.023291549176013
38,1476235437837,4.9766834506984345
38,1476236038667,5.02957094892336
38,1476236638966,4.909825583897517
38,1476237239882,5.0672380017963965
38,1476237840691,5.061961875233202
38,1476238440741,5.11293063001671
38,1476239040889,5.076124132766449
38,1476239641696,5.129766967464408
38,1476240242520,4.880322248267367
38,1476240842912,5.148321877345682
38,1476241443708,4.861994889203843
38,1476242044984,5.128903864487373
38,1476242645797,5.021545215338964
38,1476243246611,5.1272632330741
38,1476243847440,5.298965889300854
38,1476244448252,4.903051943640994
38,1476245048680,5.144109533208916
38,1476245649881,4.753849597012902
38,1476246250691,5.054092578273023
38,1476246851513,5.096911330186611
38,1476247452384,5.042780824293162
38,1476248053126,4.9353894823399305
38,1476248653953,5.083188642319114
38,1476249254768,4.923573777355469
38,1476249855568,4.839011895527557
38,1476250456978,4.97372077290054
38,1476251057773,5.141602994280231
38,1476251657931,4.950592994602853
38,1476252258802,4.8521763860188845
38,1476252859623,5.202184077094481
38,1476253460996,4.900546876287684
38,1476254061818,5.089829694658825
38,1476254662625,5.161098360590001
38,1476255262864,4.998647858927811
38,1476255862897,4.910624039533852
38,1476256463703,5.1531325608148695
38,1476257063778,5.093003626471076
38,1476257664463,5.053423403151124
38,1476258264856,4.887573258581566
38,1476258865583,4.961692508381114
38,1476259465819,5.003459923114072
38,1476260065856,4.8637685900201975
38,1476260666133,5.117510527105076
38,1476261266332,5.075568641267515
38,1476261866710,4.916053159351081
38,1476262467440,5.092448448388543
38,1476263067826,4.798325789449618
38,1476263668542,4.9300173193435795
38,1476264268937,4.868574245475927
38,1476264868966,4.990589543781881
38,1476265469763,4.866213228855188
38,1476266070788,5.166158737842634
38,1476266671156,5.070602634390918
38,1476267271875,5.084737029744539
38,1476267872266,5.117904946173978
38,1476268472348,5.160407937493298
38,1476269072851,4.956622924939729
38,1476269673663,5.04939403568446
38,1476270274469,5.073597217965351
38,1476270875282,5.0380756074791115
38,1476271475428,5.038238282190219
38,1476272075497,4.878571776173685
38,1476272675879,4.871139469869101
38,1476273276589,5.025652984511473
38,1476273876947,5.2177654921072625
38,1476274477687,4.985737742343984
38,1476275078478,5.773027096034614
38,1476275679271,6.099307626146684
38,1476276279888,4.894568303593415
38,1476276553723,5.170577911516377
38,1476277153912,5.036056151995164
38,1476277753946,5.126021939993276
38,1476278354777,5.79967229586725
38,1476278955856,15.274244079496764
38,1476279556671,22.21054887931427
38,1476280156979,24.84712682116827
38,1476280757773,12.793829729725205
38,1476281358569,10.149109812333661
38,1476281958872,10.308334491325663
38,1476282559675,23.90971150456949
38,1476283159934,25.78122535578632
38,1476283760745,13.427926690715841
38,1476284361574,27.599428773689795
38,1476284961835,9.590526987938272
38,1476285562206,5.401566513165843
38,1476286162477,18.206731085186323
38,1476286763822,14.51786054027182
38,1476287364607,24.89204553108971
38,1476287965872,12.030207911809313
38,1476288566182,11.278623162590739
38,1476289166994,21.44873930593185
38,1476289767294,24.13027222112096
38,1476290367574,11.575736287423165
38,1476290968387,6.7122352600492405
38,1476291568841,10.51610975985205
38,1476292169484,8.703642660442954
38,1476292770276,14.706477451183167
38,1476293370593,7.245645003119732
38,1476293971401,12.024487653436609
38,1476294572215,16.63121662226886
38,1476295172992,52.38395436420416
38,1476295773314,140.57346234871824
38,1476296373578,183.52894450600542
38,1476296974385,180.7340221217749
38,1476297574687,210.57566243014608
38,1476298175486,187.30152935098917
38,1476298776279,130.80577572458623
38,1476299376802,14.223423760640827
38,1476299977890,35.09227760554044
38,1476300578696,126.88606806895957
38,1476301179474,141.1119127787853
38,1476301780019,163.54946201196768
38,1476302380814,180.78190269861224
38,1476302981620,189.02590577766313
38,1476303581904,168.60378866450736
38,1476304181943,157.58043789887776
38,1476304782755,70.34327806046252
38,1476305382850,5.418366572759988
38,1476305983402,20.198806832359804
38,1476306583716,4.97086843217542
38,1476307184516,5.186254424224374
38,1476307784793,5.0114276170972945
38,1476308384917,5.195990579022467
38,1476308985987,5.061770458431405
38,1476309586289,5.173277910688784
38,1476310186521,5.08878775960974
38,1476310786691,5.075579412241674
38,1476311387626,4.966108736740971
38,1476311988423,5.159125964951704
38,1476312588720,4.940469588394069
38,1476313189527,5.064084091448352
38,1476313789812,5.017109312884787
38,1476314390633,5.15519274894138
38,1476314990945,5.149331987370248
38,1476315591802,5.121748219610002
38,1476316191814,5.117840379107145
38,1476316792018,4.765961073510514
38,1476317392326,5.117649236529692
38,1476317993120,5.143158486616508
38,1476318593428,5.006678418435416
38,1476319194245,5.19534486489619
38,1476319794556,5.174306503360925
38,1476320395358,4.930329633619587
38,1476320996156,5.1134538195582175
38,1476321596970,5.015460444320622
38,1476322197260,4.870428315232034
38,1476322798068,5.0684513514469485
38,1476323398358,5.151665506628046
38,1476323998688,5.147445585391963
38,1476324599480,5.203396493269335
38,1476325200308,4.968297271363653
38,1476325800537,5.127341392338208
38,1476326400634,5.0205041735166045
38,1476327001424,5.109204213890168
38,1476327601431,5.036802765892251
38,1476328201494,4.959342300276512
38,1476328802333,13.500661475381445
38,1476329402576,5.075576033821855
38,1476330002972,4.857983780821336
38,1476330603219,5.068274553492816
38,1476331204313,5.2254692481424865
38,1476331804323,5.113360261815691
38,1476332405135,4.809372055337683
38,1476333005430,5.1679627962153285
38,1476333606271,5.122557522734492
38,1476334206554,5.152454258477457
38,1476334807417,5.2404206144744325
38,1476335407664,4.943060318097638
38,1476336008504,4.930360418699691
38,1476336608772,5.214880441821274
38,1476337208939,4.959218355952078
38,1476337809048,5.128077518345786
38,1476338409859,12.01197345838052
38,1476339010153,4.974376944223762
38,1476339610943,5.072161217414886
38,1476340211259,5.0664621450679626
38,1476340812065,5.093574849929721
38,1476341412875,5.032157815052773
38,1476342013667,5.1433942123229
38,1476342614466,5.005273550167392
38,1476343215296,4.885583385926371
38,1476343815885,5.029948285871279
38,1476344416394,5.076069051436503
38,1476345016620,4.899476630043902
38,1476345616986,5.011622164373461
38,1476346217810,5.173675090738774
38,1476346818606,5.129845753684549
38,1476347419413,5.007048224517346
38,1476348019909,5.232287610460005
38,1476348620506,4.997531816527905
38,1476349220909,5.062592416847147
38,1476349821601,5.1040767628168044
38,1476350422398,5.150339502508833
38,1476351023205,5.1992462067986995
38,1476351623978,5.139117290070391
38,1476352223983,5.0426956474886335
38,1476352824849,4.983553909061321
38,1476353425900,5.104756863028025
38,1476354025911,5.161426972947171
38,1476354626172,5.12123462199263
38,1476355226925,5.041514183941708
38,1476355827226,5.09136538050438
38,1476356427994,4.779888080414283
38,1476357028304,5.204345327450563
38,1476357628632,4.7501976035644535
38,1476358228861,5.020911253245734
38,1476358829642,4.984584847119488
38,1476359429928,22.503061593560503
38,1476360029948,128.91290570279162
38,1476360630586,122.97858086583422
38,1476361231371,22.347305908555185
38,1476361831672,5.109072131937795
38,1476362432527,5.222502770359213
38,1476363033811,12.206965767403243
38,1476363633861,4.953780692924687
38,1476364234903,7.893829255942182
38,1476364835699,6.323458774141049
38,1476365435959,6.524607000829974
38,1476366036867,7.501177805133386
38,1476366637129,143.40488414067468
38,1476367237898,106.68061801552471
38,1476367838215,84.53605849575278
38,1476368438995,48.15041938693025
38,1476369039345,100.10855360876462
38,1476369640123,87.93462556161396
38,1476370240464,79.96338194111378
38,1476370840701,122.61564601648152
38,1476371441587,105.5775844911283
