device,timestamp,motion
64,1479108426513,4.792268101008107
64,1479109026725,5.032440059323333
64,1479109627634,5.119946636438379
64,1479110227926,5.045804553092028
64,1479110829776,4.788785899473877
64,1479111429976,5.046989687544685
64,1479112030406,4.844659027608612
64,1479112631182,4.821550551511455
64,1479113231998,5.045400086855266
64,1479113832812,4.893652514805526
64,1479114433614,4.863829366966501
64,1479115034418,4.886451983250941
64,1479115634741,5.057284866222791
64,1479116235591,5.085210281874676
64,1479116836352,5.088041440081599
64,1479117437166,4.845940453236288
64,1479118037976,4.893310251811102
64,1479118638797,5.186913208907474
64,1479119239583,4.946610497716685
64,1479119839842,5.050248268872318
64,1479120440134,5.011581946934881
64,1479121040959,4.867066511314163
64,1479121641269,5.015825666767112
64,1479122242084,5.1504354735491376
64,1479122843175,5.018547402335585
64,1479123443745,5.041841989180819
64,1479124044993,4.98817366464151
64,1479124645801,5.019527882319506
64,1479125246599,4.961844417179224
64,1479125847416,5.0739309570426645
64,1479126448223,4.949454605606919
64,1479127049045,4.874335512092983
64,1479127649868,4.971708555097547
64,1479128250662,4.8741960644017155
64,1479128851473,4.874055388979861
64,1479129451989,4.8823267971384645
64,1479130052286,4.701152791610601
64,1479130653870,4.89312076835362
64,1479131254680,4.687840450048622
64,1479131855493,4.844884374900306
64,1479132455553,4.849126608196572
64,1479133056886,5.119255838422353
64,1479133657914,4.894707976990203
64,1479134257996,5.024422750653347
64,1479134858940,4.906766526789226
64,1479135459825,4.68829388090686
64,1479136059894,4.8748708068677455
64,1479136660835,4.992429735248758
64,1479137261146,4.909343435162346
64,1479137861971,4.802573168040002
64,1479138462254,4.833266558618119
64,1479139062525,4.899449480678674
64,1479139662816,4.99751264163594
64,1479140263619,4.721112339482021
64,1479140863923,4.918123783247063
64,1479141464222,4.792330705683915
64,1479142064331,4.749866926100393
64,1479142665129,4.894956094240417
64,1479143265436,4.771412120534225
64,1479143865488,4.689762278606648
64,1479144465688,4.933247530140642
64,1479145065846,4.965723575037422
64,1479145666275,4.852399647212841
64,1479146266591,4.87925946953691
64,1479146866744,4.939346268288945
64,1479147467863,4.734974037419733
64,1479148068642,4.899902421055488
64,1479148668678,4.7833290799813994
64,1479149268984,4.679864717057857
64,1479149869280,4.993459419646173
64,1479150469578,4.7308950529537865
64,1479151069988,4.601144281520307
64,1479151670691,4.9520668576645805
64,1479152270990,4.910457558569421
64,1479152871798,4.786245677273985
64,1479153472616,4.984420121493189
64,1479154072924,4.741584466393611
64,1479154673733,4.767302280169718
64,1479155273838,4.970136350026804
64,1479155874836,4.975003453667739
64,1479156475150,4.662644454505175
64,1479157075967,4.716691242726178
64,1479157676261,4.77794418553824
64,1479158276964,4.971694227928814
64,1479158877876,4.865552015702591
64,1479159478711,4.973713388101667
64,1479160079588,4.877109100942354
64,1479160680325,4.806962851792505
64,1479161280614,4.83972113374143
64,1479161881436,4.881217061089112
64,1479162482229,4.872106866474651
64,1479163083943,4.702481732915044
64,1479163684156,4.85996906334802
64,1479164284536,4.935856252264218
64,1479164884829,4.820117285835634
64,1479165485658,4.7184452081579575
64,1479166085962,4.839930881516789
64,1479166686020,4.920511584699042
64,1479167286841,4.9573152710561
64,1479167887662,4.84648523521101
64,1479168488468,4.819763946428326
64,1479169088960,4.993454864094608
64,1479169688980,5.028247681505534
64,1479170289798,4.816352006398681
64,1479170890400,4.858574599449254
64,1479171491210,4.744041100537109
64,1479172091545,4.875385132221558
64,1479172692354,4.755073226155086
64,1479173292681,4.946516259247967
64,1479173893504,4.739513376729486
64,1479174493817,4.6814318269363095
64,1479175094113,5.002934734375792
64,1479175694430,4.974271214694075
64,1479176294623,4.621498873052274
64,1479176895588,5.012758812384556
64,1479177496346,4.871847372397425
64,1479178097863,4.956590274654351
64,1479178697966,4.949612285424477
64,1479179298269,4.848512670553952
64,1479179899076,4.741348729271934
64,1479180499393,4.946141903430326
64,1479181100210,4.819773168754645
64,1479181700480,5.134012580482329
64,1479182300795,4.929266104662056
64,1479182901117,5.0555218788803415
64,1479183501489,4.731685736766735
64,1479184102296,4.703574102921683
64,1479184703109,4.81183901141573
64,1479185303591,4.901906630240527
64,1479185903654,4.8028020305067445
64,1479186504139,4.903880732728469
64,1479187104930,5.068853775295936
64,1479187705740,4.860998240037169
64,1479188306540,4.778726924941333
64,1479188906705,4.8693013657537385
64,1479189507158,4.79364847796994
64,1479190107942,5.0704597138536265
64,1479190708760,4.79308265880002
64,1479191309552,4.9095353865841345
64,1479191910352,4.851826423913453
64,1479192511164,4.982217265425342
64,1479193111978,4.806117080256105
64,1479193712777,4.787389023861431
64,1479194313580,4.8589236447858735
64,1479194914385,5.021682384603102
64,1479195515206,5.069642681612216
64,1479196115433,4.9649061795087
64,1479196716882,4.863319773490227
64,1479197317601,4.85569417434764
64,1479197918420,5.012425167758319
64,1479198518784,5.071094446563165
64,1479199119586,5.0341176087166035
64,1479199719881,4.849824267569516
64,1479200320686,4.99278927425403
64,1479200920999,4.964645878617065
64,1479201521794,5.168556486289253
64,1479202121886,4.7332012024129195
64,1479202722904,4.756110984835384
64,1479203323195,4.839664722807125
64,1479203923803,4.885468981789692
64,1479204524298,4.74558213844924
64,1479205124906,5.05583137072807
64,1479205725396,5.038498668914878
64,1479206325707,4.981657141858164
64,1479206926014,4.826992652024433
64,1479207526808,5.024242460228477
64,1479208126933,5.034260698652154
64,1479208727934,4.889835641656319
64,1479209328243,4.9540759315822545
64,1479209928863,4.878449340265093
64,1479210528900,4.948978903408032
64,1479211129705,4.819106670566105
64,1479211730464,5.085584224817866
64,1479212331270,4.81297872503159
64,1479212931574,5.013784195348333
64,1479213532369,4.919919064897927
64,1479214132658,5.000539245241066
64,1479214733483,4.985335846619321
64,1479215333777,4.876013327529412
64,1479215934580,4.854578572219627
64,1479216534865,5.127198797361831
64,1479217135666,4.961425799441522
64,1479217735983,4.975328400264904
64,1479218336776,4.918485515262529
64,1479218937079,4.87395572417608
64,1479219537523,4.896440760601997
64,1479220137703,4.8827637901732235
64,1479220738514,4.913763659606833
64,1479221338813,4.796660306830519
64,1479221939613,4.906002337460082
64,1479222539925,4.73816993725406
64,1479223140724,4.889978345679782
64,1479223741048,4.884568213729579
64,1479224341825,4.8251571812014165
64,1479224942115,4.916958124324194
64,1479225542904,4.670637707892814
64,1479226142999,4.8515727063985885
64,1479226743892,4.812288759975086
64,1479227343960,4.8566486289327795
64,1479227944674,5.006422535002007
64,1479228544816,4.805976441616602
64,1479229145898,4.891356846711681
64,1479229745916,4.937929204230945
64,1479230346738,4.736847471169129
64,1479230947634,4.844825891499545
64,1479231548451,5.020089316958277
64,1479232148722,4.792952335784727
64,1479232749534,4.819407130751285
64,1479233349738,4.832899241228484
64,1479233950136,4.979741008992865
64,1479234550444,4.95608717186453
64,1479235150576,4.80092480791902
64,1479235751548,4.774287903088577
64,1479236352344,4.787026792635286
64,1479236952665,4.9364362482591115
64,1479237553453,4.79825934528444
64,1479238153764,4.910553301882518
64,1479238754053,4.851365429574037
64,1479239354868,4.924563357864384
64,1479239955666,4.97672161103102
64,1479240555974,4.842228286899518
64,1479241156271,4.8604556292304215
64,1479241756573,5.0581105091620575
64,1479242356959,5.041751154019194
64,1479242957662,5.1166775834048845
64,1479243558464,4.655496095376281
64,1479244158772,4.969680935002687
64,1479244759574,4.8818811260738215
64,1479245359901,5.093607071079977
64,1479245960191,5.022606451984468
64,1479246560496,4.797768524549985
64,1479247160700,4.813280954417506
64,1479247761599,4.870279989577773
64,1479248362407,4.899715680461107
64,1479248962690,4.985759866408254
64,1479249563504,4.753251206157085
64,1479250163796,4.857984717382624
64,1479250763897,4.942184644755157
64,1479251364903,4.84259387871049
64,1479251965721,4.857527562756948
64,1479252566006,4.861542456481866
64,1479253166834,4.86464144372054
64,1479253767115,4.869637006042419
64,1479254367527,4.707721250006603
64,1479254968233,4.957833342287167
64,1479255569051,5.042832902257082
64,1479256169337,4.973069342961205
64,1479256769388,4.824930111064118
64,1479257370445,4.8839399291976395
64,1479257970828,4.694945230521717
64,1479258571549,4.887431698723573
64,1479259172337,4.670925416113063
64,1479259772638,4.883660691324983
64,1479260372917,4.851277112278977
64,1479260973745,121.27185731093361
64,1479261574545,16.702805099624975
64,1479262174838,44.21768731769793
64,1479262775160,4.92997620067405
64,1479263375948,4.9061456910583665
64,1479263976745,4.81449143208397
64,1479264577534,4.9656033055562165
64,1479265177856,4.701664049805214
64,1479265778167,4.773404828120969
64,1479266378979,4.697579754250521
64,1479266979269,4.899457631876319
64,1479267579526,4.718554212367153
64,1479268180875,4.881467655501553
64,1479268781686,4.991235344105678
64,1479269381987,4.984015098861661
64,1479269982789,4.8758626323528755
64,1479270583084,4.70637764365902
64,1479271183917,5.2739645429998
64,1479271784218,4.826027902078056
64,1479272384571,5.023426362215727
64,1479272985390,4.952688319498028
64,1479273586171,4.899801774058786
64,1479274186970,4.860624139387927
64,1479274787771,4.996011804501335
64,1479275388573,4.963942220722433
64,1479275989359,5.0207832684082305
64,1479276590177,4.89539546367545
64,1479277190970,4.709034585687027
64,1479277791777,4.926300669514122
64,1479278392587,4.869085189672794
64,1479278993379,4.8636825674251885
64,1479279594906,4.880787967592959
64,1479280194970,4.855251927803293
64,1479280795572,4.940281620614679
64,1479281395776,4.84197649279699
64,1479281996361,4.825435323366309
64,1479282597864,4.839538787280001
64,1479283197963,4.914513426999362
64,1479283798773,5.02364337656749
64,1479284399560,4.632801285005993
64,1479285000376,4.723259922028432
64,1479285601931,4.931154172045911
64,1479286201989,4.902869027051954
64,1479286802993,4.9710001467319085
64,1479287403714,4.828243124755725
64,1479288004512,4.738999162216187
64,1479288605298,4.945379179325195
64,1479289206128,4.908992509551373
64,1479289806889,4.982800902859032
64,1479290407710,4.713727352962548
64,1479291007930,4.848724760031972
64,1479291608741,5.027558394661116
64,1479292209532,4.952440424672042
64,1479292810902,4.81307856177137
64,1479293411688,4.871146221507482
64,1479294011940,4.901565146342555
64,1479294612733,4.851112595123235
64,1479295213553,4.904813799438916
64,1479295813865,4.838550275918853
64,1479296414663,4.840763451317167
64,1479297015454,4.7493948261115655
64,1479297615983,4.9007308224930695
64,1479298216293,4.683325123919024
64,1479298816343,4.845055516802109
64,1479299416736,4.85700840507974
64,1479300017537,4.590501026927078
64,1479300618337,4.901419406128406
64,1479301219159,4.854671768281548
64,1479301819961,4.85927891602079
64,1479302420760,4.773545148466495
64,1479303021916,4.8163181608231955
64,1479303622724,4.836779621466387
64,1479304223024,4.936753883734415
64,1479304823961,4.752247472595839
64,1479305424820,4.6289785664199306
64,1479306025243,4.752672095465154
64,1479306625626,4.77683936130592
64,1479307225784,4.861641859176268
64,1479307826312,4.994526897996275
64,1479308427097,4.823754591421849
64,1479309027919,4.896254382057446
64,1479309628665,4.861675739012215
64,1479310229003,4.971892898524663
64,1479310829758,4.749367536415615
64,1479311430091,4.821695336338126
64,1479312030867,4.887721796537187
64,1479312631689,4.874983778364259
64,1479313232482,4.984938682153489
64,1479313833265,4.964022119159873
64,1479314434062,4.977578977617795
64,1479315034852,4.896565645388195
64,1479315635604,4.728136847680384
64,1479316235937,4.749937217388293
64,1479316836724,4.836965920364411
64,1479317437511,4.841842282679513
64,1479318038315,4.9261055617269935
64,1479318638904,4.9409380723314165
64,1479319239901,4.768372454138453
64,1479319839996,4.712988397977682
64,1479320440753,4.905845518453753
64,1479321040862,4.968148328621601
64,1479321641851,4.7610649823234255
64,1479322241948,4.870346394299813
64,1479322842460,4.907793765920467
64,1479323442975,4.8732457154792055
64,1479324043536,4.776825206251862
64,1479324643907,5.017777431688066
64,1479325244642,4.792326080769365
64,1479325844903,4.798900669899434
64,1479326445764,4.678828998349951
64,1479327046103,4.90039572788303
64,1479327646861,5.107263374745032
64,1479328247217,4.98704868662428
64,1479328847607,4.6798119988412585
64,1479329447988,4.7738796474931835
64,1479330048812,4.897870467468868
64,1479330649910,4.965406635792983
64,1479331250633,4.785774621461367
64,1479331851000,4.9205367572444505
64,1479332451732,4.897593925108955
64,1479333052102,5.059735633443868
64,1479333652822,4.771144982235105
64,1479334253201,4.806859460129179
64,1479334853950,4.910228406651077
64,1479335454311,4.860015985134963
64,1479336055044,4.585317512476475
64,1479336655401,4.991412443079971
64,1479337255843,4.840939953844393
64,1479337856506,4.867655057735705
64,1479338457219,4.879200165512432
64,1479339057608,4.935856462165605
64,1479339658341,4.98458417985859
64,1479340258735,4.8639702049442235
64,1479340859452,4.988679767404894
64,1479341459855,4.8027345592543655
64,1479342059913,4.7453395067381905
64,1479342660963,4.832180350850956
64,1479343261381,4.800400836250453
64,1479343861910,4.883775548600554
64,1479344462798,4.957069463236172
64,1479345063185,4.746664249292449
64,1479345663931,4.957023289957052
64,1479346264268,4.917080457379311
64,1479346864980,4.6676134102415165
64,1479347465369,5.092801101479708
64,1479348066090,4.987076169611077
64,1479348666477,4.761135073945658
64,1479349267193,4.817747011285992
64,1479349867570,4.765796354468433
64,1479350468378,4.761885951642518
64,1479351068690,5.051353051156161
64,1479351669412,4.793409053698001
64,1479352269828,4.833702753356802
64,1479352870524,4.793458198096737
64,1479353470901,4.948499932706739
64,1479354071109,4.815360916355013
64,1479354671499,5.067890423771301
64,1479355272283,4.935111393036258
64,1479355873084,4.862933930258986
64,1479356473292,4.92991133799366
64,1479357073715,4.700009009371744
64,1479357674401,5.008181229951893
64,1479358274820,4.755805799638649
