device,timestamp,motion
19,1479189507158,4.405469433740261
19,1479190107942,4.594897522156483
19,1479190708760,4.457081496746871
19,1479191309552,4.435003254744471
19,1479191910352,4.655375477798431
19,1479192511164,4.820421496918227
19,1479193111978,4.7343553031166445
19,1479193712777,4.681900267990589
19,1479194313580,4.701802926329568
19,1479194914385,4.593847145624954
19,1479195515206,4.623693929755679
19,1479196115433,4.533994126946368
19,1479196716882,4.5121605019423985
19,1479197317601,4.553564904023372
19,1479197918420,4.508898665348957
19,1479198518784,4.5824230231602225
19,1479199119586,4.821068201200771
19,1479199719881,4.458816655357129
19,1479200320686,4.484514909611276
19,1479200920999,4.488952083579681
19,1479201521794,4.367946170957311
19,1479202121886,4.58938201604426
19,1479202722904,4.650822657963435
19,1479203323195,4.658159860573624
19,1479203923803,4.53413009808759
19,1479204524298,4.582444995322456
19,1479205124906,4.73073670438048
19,1479205725396,4.524033136969071
19,1479206325707,4.474327521483698
19,1479206926014,4.61905462652815
19,1479207526808,4.739217406740525
19,1479208126933,4.951318046964337
19,1479208727934,4.596829277486513
19,1479209328243,4.793218425904635
19,1479209928863,4.659913591553727
19,1479210528900,4.573210757980369
19,1479211129705,4.697810200300767
19,1479211730464,4.905938753091622
19,1479212331270,4.773707739790615
19,1479212931574,4.762043491284022
19,1479213532369,4.712588961683051
19,1479214132658,4.481354521041718
19,1479214733483,4.5790067273882
19,1479215333777,4.882000091592121
19,1479215934580,4.868322745019573
19,1479216534865,4.827391358052397
19,1479217135666,4.704132768169783
19,1479217735983,4.937107419202898
19,1479218336776,4.796280453573486
19,1479218937079,4.644445516299766
19,1479219537523,4.644617224043497
19,1479220137703,5.20311637838256
19,1479220738514,12.980622189329065
19,1479221338813,189.37770435968866
19,1479221939613,148.66440476676735
19,1479222539925,128.74485028767234
19,1479223140724,166.63078474654122
19,1479223741048,106.10282796417205
19,1479224341825,119.44710176877413
19,1479224942115,89.83078189886254
19,1479225542904,113.36576204653356
19,1479226142999,80.33212684047807
19,1479226743892,114.22234941760837
19,1479227343960,101.02963078025874
19,1479227944674,79.41434819390805
19,1479228544816,112.21315814277705
19,1479229145898,17.87020451538483
19,1479229745916,4.877544023270826
19,1479230346738,4.813480095130455
19,1479230947634,4.81798290459872
19,1479231548451,38.370749571184504
19,1479232148722,105.17625162751092
19,1479232749534,129.79151239455803
19,1479233349738,129.8053229270193
19,1479233950136,96.61678985275896
19,1479234550444,98.0510556935727
19,1479235150576,108.6083339747009
19,1479235751548,122.86305248852803
19,1479236352344,76.52795179532633
19,1479236952665,104.64578151475487
19,1479237553453,4.6575561711467035
19,1479238153764,4.7726005393223625
19,1479238754053,4.727895462535056
19,1479239354868,4.740230096116511
19,1479239955666,4.844268458120925
19,1479240555974,4.576873914984381
19,1479241156271,81.51803682243369
19,1479241756573,216.68890649249815
19,1479242356959,234.24693829578845
19,1479242957662,158.65181095072435
19,1479243558464,141.9058050320728
19,1479244158772,163.34867819791737
19,1479244759574,166.35119645012225
19,1479245359901,106.42171366902073
19,1479245960191,139.85183608406334
19,1479246560496,76.4134449769518
19,1479247160700,62.72764758376819
19,1479247761599,22.09939948344538
19,1479248362407,4.6560106363700635
19,1479248962690,4.643406866822042
19,1479249563504,4.546419847108028
19,1479250163796,4.70011877519666
19,1479250763897,4.781676477538026
19,1479251364903,4.825125872063
19,1479251965721,4.587936853260993
19,1479252566006,4.5982697828319035
19,1479253166834,4.696335571890259
19,1479253767115,4.7326767610715565
19,1479254367527,4.702031189190461
19,1479254968233,4.615172582962292
19,1479255569051,4.705044696184391
19,1479256169337,4.5675783579126055
19,1479256769388,4.554667652432329
19,1479257370445,4.675764828992182
19,1479257970828,4.7986132235131
19,1479258571549,4.634856122174915
19,1479259172337,4.7689355528432875
19,1479259772638,4.698327354192495
19,1479260372917,4.4467184859656905
19,1479260973745,4.565527274979926
19,1479261574545,4.6271411258040605
19,1479262174838,4.56255357901704
19,1479262775160,4.626088011973061
19,1479263375948,4.631298774982367
19,1479263976745,4.587644706740936
19,1479264577534,4.629009911239303
19,1479265177856,4.656607955479557
19,1479265778167,4.396396406871583
19,1479266378979,4.495326654487208
19,1479266979269,4.712188932612318
19,1479267579526,4.69525644620692
19,1479268180875,4.671944715236948
19,1479268781686,4.776604345510437
19,1479269381987,4.558362848106176
19,1479269982789,4.595740451349457
19,1479270583084,4.607669213302974
19,1479271183917,4.581352398531282
19,1479271784218,4.582552307547735
19,1479272384571,4.555246507144153
19,1479272985390,4.698809447842679
19,1479273586171,4.619428620736402
19,1479274186970,4.695209547805204
19,1479274787771,4.533246997902895
19,1479275388573,4.56922364081232
19,1479275989359,4.585354131330411
19,1479276590177,4.528207230449846
19,1479277190970,4.538811518369521
19,1479277791777,4.48225976296087
19,1479278392587,4.756850767376228
19,1479278993379,4.69151842218358
19,1479279594906,4.86360962613551
19,1479280194970,4.632380802463638
19,1479280795572,4.840310797439214
19,1479281395776,4.686816059189528
19,1479281996361,4.588359333861069
19,1479282597864,4.720487937617621
19,1479283197963,4.851167301339361
19,1479283798773,4.709424720216758
19,1479284399560,4.691005256224505
19,1479285000376,4.836848611934586
19,1479285601931,4.482724669913531
19,1479286201989,4.566946429995494
19,1479286802993,4.7244019382318765
19,1479287403714,4.83181268990696
19,1479288004512,4.803751410588026
19,1479288605298,4.5809520930511125
19,1479289206128,4.687513666096011
19,1479289806889,4.632614025140793
19,1479290407710,4.824936651647692
19,1479291007930,4.514198660189544
19,1479291608741,4.626009622682073
19,1479292209532,4.867052532136352
19,1479292810902,4.823118933125251
19,1479293411688,4.7663805143803275
19,1479294011940,4.603432156181475
19,1479294612733,4.709140795974019
19,1479295213553,4.72603657256101
19,1479295813865,4.754159526201334
19,1479296414663,4.882389232110979
19,1479297015454,4.69892847895556
19,1479297615983,4.5720465747075165
19,1479298216293,4.569947160208828
19,1479298816343,4.591679285069764
19,1479299416736,4.630054031902171
19,1479300017537,4.412175390516206
19,1479300618337,4.542229126283927
19,1479301219159,4.7989163427109345
19,1479301819961,4.7216741680468735
19,1479302420760,4.713474967876237
19,1479303021916,4.598963669481536
19,1479303622724,4.802050056759937
19,1479304223024,4.685395424271224
19,1479304823961,4.817688280622698
19,1479305424820,4.567412459660946
19,1479306025243,4.680889265587723
19,1479306625626,4.643627326720165
19,1479307225784,4.773904262563039
19,1479307826312,4.9162699104591585
19,1479308427097,5.002808271875532
19,1479309027919,4.837503663858287
19,1479309628665,4.6455063016800455
19,1479310229003,4.783283720895689
19,1479310829758,4.757878435107533
19,1479311430091,4.865877496025314
19,1479312030867,4.6890203381947275
19,1479312631689,4.561122294950973
19,1479313232482,4.611839231299696
19,1479313833265,4.728122473943275
19,1479314434062,4.7183941353816214
19,1479315034852,38.63143216312044
19,1479315635604,32.06197419204729
19,1479316235937,6.091359426114146
19,1479316836724,7.446348691919179
19,1479317437511,7.325616652044532
19,1479318038315,98.34914201250095
19,1479318638904,96.79987036422906
19,1479319239901,85.8854730858942
19,1479319839996,119.79031473811187
19,1479320440753,160.90106119757473
19,1479321040862,83.18189207578108
19,1479321641851,66.4899834035722
19,1479322241948,55.05106323705765
19,1479322842460,119.55970451887637
19,1479323442975,52.97503718303856
19,1479324043536,96.78204343550992
19,1479324643907,89.56873441832272
19,1479325244642,70.50849646014117
19,1479325844903,90.9617504961675
19,1479326445764,92.52511186968273
19,1479327046103,60.03696822418219
19,1479327646861,85.52658504628242
19,1479328247217,79.31410134900527
19,1479328847607,65.15215929428476
19,1479329447988,56.747819465845225
19,1479330048812,91.90518704136419
19,1479330649910,54.15631672710673
19,1479331250633,45.733820324785384
19,1479331851000,58.294574945498155
19,1479332451732,48.2694278323674
19,1479333052102,112.66331512457805
19,1479333652822,70.7885828577516
19,1479334253201,78.5012430463594
19,1479334853950,51.681438370448475
19,1479335454311,4.741889120126367
19,1479336055044,15.278797557784486
19,1479336655401,57.32102936249099
19,1479337255843,39.46820761777045
19,1479337856506,74.26186141853267
19,1479338457219,26.272409598206217
19,1479339057608,82.88860816008288
19,1479339658341,39.192532995243106
19,1479340258735,4.705929561423749
19,1479340859452,4.659825803128925
19,1479341459855,4.738304171896573
19,1479342059913,4.664768879561522
19,1479342660963,4.730907663932174
19,1479343261381,4.768593940616027
19,1479343861910,4.820023687736639
19,1479344462798,4.798855291177397
19,1479345063185,4.763908262493867
19,1479345663931,4.630390391979292
19,1479346264268,4.654843455542383
19,1479346864980,4.735771501835027
19,1479347465369,4.67305980430192
19,1479348066090,4.697933695884453
19,1479348666477,4.689639248905491
19,1479349267193,4.879093746447962
19,1479349867570,4.492373984047291
19,1479350468378,4.584566306376207
19,1479351068690,4.72860456705262
19,1479351669412,4.575953337163887
19,1479352269828,4.700363218116997
19,1479352870524,4.570351676244829
19,1479353470901,4.564063250650518
19,1479354071109,4.56818790062876
19,1479354671499,4.511145388413391
19,1479355272283,4.587360292087512
19,1479355873084,4.567540320699257
19,1479356473292,4.648490568088816
19,1479357073715,4.610441577696896
19,1479357674401,4.630663173855696
19,1479358274820,4.7808098050236065
19,1479358874994,4.849595717257922
19,1479359475941,4.579182726350343
19,1479360076642,4.610670966798166
19,1479360677419,4.498251805305232
19,1479361278804,4.719953032728806
19,1479361879205,4.931454071187299
19,1479362479891,4.617113705566881
19,1479363080314,4.864678506441264
19,1479363681007,4.7186065416840375
19,1479364281062,4.639182451767023
19,1479364881152,4.524318809760954
19,1479365481977,4.703372971794521
19,1479366082800,4.834427050059354
19,1479366683611,4.805231151766342
19,1479367284433,4.858363794269914
19,1479367884712,4.516961986233993
19,1479368485384,4.709878915746078
19,1479369085816,4.706942361339047
19,1479369686495,4.7419595704140916
19,1479370286782,5.105709355463117
19,1479370887081,4.8220046103567125
19,1479371487501,4.831472592326642
19,1479372087937,4.602173275973101
19,1479372687977,4.482205447567597
19,1479373288846,5.041875719663606
19,1479373889287,4.622645137948102
19,1479374489782,4.687761311569606
19,1479375090895,4.717331534859696
19,1479375691705,4.581793878247299
19,1479376291793,4.678753262042795
19,1479376892616,4.563820146411577
19,1479377492929,4.6483369621336905
19,1479378093610,4.9390826527140055
19,1479378694043,4.693913396280931
19,1479379294737,4.696963810474621
19,1479379895153,4.685256797119036
19,1479380495813,4.60945290169081
19,1479381096253,4.832108181761674
19,1479381696920,4.650645821155438
19,1479382297359,4.904749918305832
19,1479382898068,4.676098546516021
19,1479383498453,4.4438005835270635
19,1479384099133,4.394558100782249
19,1479384699582,4.612056846341763
19,1479385300264,4.882519828641306
19,1479385900696,4.757384767948616
19,1479386500785,4.628266214739837
19,1479387100863,4.7220576869445585
19,1479387701521,4.463304930010061
19,1479388301990,4.763327401404313
19,1479388902631,4.728665839763636
19,1479389503073,4.566825701174092
19,1479390103741,4.634891335856307
19,1479390704181,4.6792578030974985
19,1479391304972,4.7712060385503765
19,1479391905784,4.847594163483796
19,1479392506400,5.034726683390614
19,1479393106871,4.642537626452074
19,1479393707521,4.714583997880269
19,1479394307994,4.74535561476304
19,1479394908653,4.698048239504238
19,1479395509094,4.586357814000147
19,1479396109751,4.73446834234384
19,1479396710222,4.5874177824102444
19,1479397310831,4.858306690926165
19,1479397911304,4.585428057384825
19,1479398511956,4.76108511311356
19,1479399112419,4.582467190587526
19,1479399712655,4.672581629945225
19,1479400312903,4.597507707937576
19,1479400913285,4.653714985916382
19,1479401514605,5.042391366353054
19,1479402114904,4.775740549571858
19,1479402715716,4.933135248791722
19,1479403315946,4.769144943139009
19,1479403916839,4.632971145765343
19,1479404517476,4.769296733707591
19,1479405117918,92.3003852085152
19,1479405718052,4.894679679565767
19,1479406318507,4.6598412024817275
19,1479406919134,4.5348471546975375
19,1479407519621,4.794164132381177
19,1479408120241,4.6124069605242966
19,1479408720242,4.498349511804468
19,1479409320823,15.860196093296071
19,1479409921307,7.436165471784714
19,1479410521964,5.831014357758102
19,1479411122425,34.75469372324846
19,1479411723044,13.472792176234014
19,1479412323530,71.21157135809474
19,1479412924138,94.04640364540523
19,1479413524621,85.57064034304618
19,1479414125236,67.86136874599167
19,1479414725703,109.20018186135698
19,1479415325868,82.63168519364231
19,1479415926346,107.10554956675094
19,1479416527371,75.94488301218156
19,1479417128197,106.93664474675117
19,1479417728975,68.3227331172712
19,1479418329802,60.627048884081816
19,1479418930614,87.21608708118826
19,1479419531424,86.42643598157318
19,1479420132220,43.590452094866684
19,1479420733034,5.052918645876216
19,1479421333837,15.713014342414837
19,1479421934655,9.817714855074389
19,1479422535449,59.74222218859611
19,1479423135555,56.62043624449814
19,1479423736050,61.31549717380078
19,1479424336243,53.70489018495815
19,1479424937056,59.36614370684738
19,1479425537840,7.228321527218758
19,1479426138666,7.80342132660153
19,1479426739469,5.6900342776399295
19,1479427340868,5.364617763136762
19,1479427941681,10.06390420479754
19,1479428542499,11.512065157262468
19,1479429142673,73.81961813622897
19,1479429743744,82.02335964493932
19,1479430343762,85.46715611221956
19,1479430944824,43.445255469430265
19,1479431544866,119.78469129152245
19,1479432145220,134.88369421048765
19,1479432745307,58.22467389134406
19,1479433345602,59.95024416222073
19,1479433946387,65.12477198531231
19,1479434546839,15.396314379216026
19,1479435147972,42.02486880209378
19,1479435748532,25.649747562509674
19,1479436349054,4.591491991171017
19,1479436949852,4.744691694614664
19,1479437550634,4.8982445448665155
