device,timestamp,motion
37,1478328662142,4.5766649401619635
37,1478329262856,4.673411868680022
37,1478329862976,4.5856748714136
37,1478330463943,4.51138166307341
37,1478331064337,4.5696355120219
37,1478331664641,4.377527579366924
37,1478332264971,4.450733528207878
37,1478332865788,4.606631545963646
37,1478333466568,4.821123053253179
37,1478334067272,4.515669566946429
37,1478334667673,4.715260314655514
37,1478335267768,4.417643547041224
37,1478335868761,4.61278878154106
37,1478336469454,4.541977139451579
37,1478337069867,4.449340852847588
37,1478337669945,4.483455467325136
37,1478338270989,4.569718141826408
37,1478338871686,4.736210370480609
37,1478339471862,4.283761993532729
37,1478340072801,4.4671307283054436
37,1478340673182,4.465867503934502
37,1478341273887,4.800810278644467
37,1478341874300,4.812680260982018
37,1478342474508,4.523262982116436
37,1478343074918,4.635894711498968
37,1478343675579,4.6464289440137545
37,1478344277748,4.733229435216382
37,1478344878563,4.68523910631014
37,1478345478971,4.551919157923429
37,1478346079653,4.628741199228148
37,1478346680969,4.428798536833508
37,1478347281792,4.571548128665341
37,1478347882197,4.431303339334506
37,1478348482896,4.790287493333787
37,1478349083292,4.645384517078695
37,1478349683514,4.551111139173834
37,1478350283917,4.489867051180589
37,1478350884608,4.731442408104682
37,1478351485053,4.439671313093347
37,1478352085086,4.539059190935292
37,1478352685894,22.492858485011617
37,1478353286698,27.60565551522793
37,1478353887520,35.45891653189567
37,1478354487977,16.452683843478187
37,1478355088378,4.607554604768671
37,1478355688672,4.501759364426982
37,1478356289511,4.681665059315112
37,1478356889768,4.592702097540153
37,1478357490606,4.881075848206948
37,1478358090853,4.307205311922855
37,1478358690906,4.495306043511766
37,1478359291725,4.412240707073886
37,1478359892852,4.585167623486967
37,1478360493536,4.579798995725723
37,1478361093968,4.393753113601762
37,1478361694626,4.492311705731208
37,1478362295066,4.622836829718563
37,1478362895729,4.476105085877721
37,1478363496181,4.561324025871526
37,1478364096836,4.759069169483258
37,1478364697307,4.859527851132521
37,1478365297961,4.572492207954412
37,1478365898001,4.59350965451914
37,1478366498569,4.484324439317061
37,1478367098575,4.6592486240916955
37,1478367698674,4.400359114221964
37,1478368299103,4.545516209774532
37,1478368899323,4.523614659614955
37,1478369499774,4.567996828301959
37,1478370100425,4.5075046069541145
37,1478370700873,4.430109954296435
37,1478371301509,4.669038309907524
37,1478371901964,4.624690347508388
37,1478372502619,4.592126195672941
37,1478373102735,4.5402358588298
37,1478373702827,4.586813438661237
37,1478374303841,4.649243285262702
37,1478374904854,4.491733551187209
37,1478375504941,4.705146708135761
37,1478376105941,4.637760102709119
37,1478376706400,4.438167026599047
37,1478377306877,4.75495060731132
37,1478377906954,4.570856332008373
37,1478378507599,4.672619097656239
37,1478379108601,4.668733234567764
37,1478379708889,4.565331340625699
37,1478380309701,4.650641560354307
37,1478380910343,4.4808401009673
37,1478381510809,4.529964081779841
37,1478382110817,4.672208307342389
37,1478382711915,4.430415230613037
37,1478383312545,4.540862747788863
37,1478383912821,4.803527687812155
37,1478384513134,4.642888746212197
37,1478385113581,4.671547856004138
37,1478385713602,4.520167593579373
37,1478386314079,4.666924973492771
37,1478386914855,4.63873401237625
37,1478387515565,4.585513806287105
37,1478388115946,4.809461895778682
37,1478388716734,4.45340237242659
37,1478389317524,4.778223135753748
37,1478389918324,4.5717263797520475
37,1478390519116,4.526664723753789
37,1478391119925,4.642563915285058
37,1478391720704,4.635140738191939
37,1478392321503,4.609745540925457
37,1478392921828,36.28037732445872
37,1478393522290,89.24347393157366
37,1478394122927,27.73510346623265
37,1478394723396,4.5169322116343364
37,1478395323998,4.68521165971058
37,1478395924490,4.566735187088241
37,1478396524597,4.407162384031741
37,1478397125587,4.615429248243226
37,1478397725681,4.51565497513179
37,1478398325852,4.54069895711833
37,1478398926063,4.689897453036568
37,1478399526885,4.705680140781955
37,1478400127684,4.7115160340042355
37,1478400728497,4.602033161577988
37,1478401328995,4.545353311931971
37,1478401929476,4.558652638889056
37,1478402530897,4.7370322660942605
37,1478403131620,4.703936701100056
37,1478403732250,4.497639125652922
37,1478404332736,4.43385039342774
37,1478404933328,4.557370189461785
37,1478405533838,4.56438245045066
37,1478406134453,4.630902205739968
37,1478406734951,4.554772495660911
37,1478407335552,4.626552349708414
37,1478407936072,4.72917966763481
37,1478408536654,4.59959007681657
37,1478409137054,4.5041750790657735
37,1478409737082,4.561540765944462
37,1478410337778,4.586220063734385
37,1478410938377,4.619089401489898
37,1478411538886,4.578889722872352
37,1478412139464,4.630562359164647
37,1478412739988,4.471061030275897
37,1478413340591,4.485503854527692
37,1478413940973,4.5950600750160175
37,1478414541692,4.6111815041087505
37,1478415142192,4.65212289785884
37,1478415742784,4.6574453599717724
37,1478416343311,4.545803759994331
37,1478416943892,4.497440889029927
37,1478417544455,4.538499272198095
37,1478418144901,4.702268109341395
37,1478418745567,4.506442421591926
37,1478419346154,4.708344819156741
37,1478419946691,4.707723985354558
37,1478420547249,4.595793382471603
37,1478421147793,4.713600154377233
37,1478421748083,4.500962769258643
37,1478422348895,4.700260051651904
37,1478422949461,4.65583407020906
37,1478423549994,4.608086995143032
37,1478424150573,4.652445646924124
37,1478424751074,4.456317458583821
37,1478425351711,4.560604887291879
37,1478425951970,4.493909554264084
37,1478426552752,4.480122934525457
37,1478427153291,4.486896573573374
37,1478427753860,4.647114315384429
37,1478428354395,4.51203882257054
37,1478428954958,4.6926744249312105
37,1478429555511,4.598169247232841
37,1478430156075,4.69807051750829
37,1478430756615,4.684985535476274
37,1478431357177,4.424328294606643
37,1478431957722,4.551218825081377
37,1478432558287,4.458857819557236
37,1478433158313,4.4799648467742745
37,1478433759130,4.420613480715405
37,1478434359929,4.573921671571705
37,1478434960520,4.852721329249734
37,1478435561021,4.638653302182854
37,1478436161591,4.4990326543067845
37,1478436761612,4.634728588994042
37,1478437362678,4.807261214978262
37,1478437963239,4.581404438280399
37,1478438563828,4.475544928103297
37,1478439164346,4.669544015764886
37,1478439764903,4.5575572249690754
37,1478440365466,4.497371406698084
37,1478440966001,4.5336536109048495
37,1478441566569,4.487601977007656
37,1478442167119,4.558570643284309
37,1478442767203,4.627259227944902
37,1478443367690,4.495411456840744
37,1478443967826,4.665917821669987
37,1478444567997,4.54366485524138
37,1478445168533,4.575701576600419
37,1478445768662,4.510707809031394
37,1478446368873,4.829579550397796
37,1478446969139,4.59947274913962
37,1478447569921,4.585868961826997
37,1478448170710,4.6172982156247455
37,1478448771500,4.5933322434228465
37,1478449372304,4.665129956217711
37,1478449972969,4.543750841278259
37,1478450573910,4.623551942643669
37,1478451174711,4.538226451926212
37,1478451774896,4.689672383062114
37,1478452375702,4.710714017873177
37,1478452976065,4.628762771702055
37,1478453576089,4.447743111515169
37,1478454176878,4.55337394563733
37,1478454776964,4.690945064031489
37,1478455377694,4.411288034839356
37,1478455978513,4.630583999141178
37,1478456579307,4.557573891941349
37,1478457179969,4.581327235463801
37,1478457780922,4.483418133490544
37,1478458381743,4.7103036699533
37,1478458982539,4.625312609674213
37,1478459582701,4.610910107007128
37,1478460182813,4.682272169130808
37,1478460783385,4.503230157845251
37,1478461383904,4.562884224802863
37,1478461984508,4.6973103379004115
37,1478462585036,4.441157643945144
37,1478463185617,4.564302189269372
37,1478463786141,4.599872178327248
37,1478464386701,4.445983535460209
37,1478464987225,4.584354917640708
37,1478465587788,4.580704584961907
37,1478466187945,4.500563691993337
37,1478466788757,4.433560999709909
37,1478467389565,4.438917604181631
37,1478467989971,4.609387329494352
37,1478468590488,4.744810915637691
37,1478469191977,4.647953737134812
37,1478469792775,4.615565110005496
37,1478470393578,4.6475417313546625
37,1478470994381,4.340157537328928
37,1478471594943,4.506738057075966
37,1478472195996,4.596347240152437
37,1478472796726,4.721969180111539
37,1478473396838,4.544028463692561
37,1478473997831,4.547970270898654
37,1478474598349,4.598769287664961
37,1478475198950,4.501400762640669
37,1478475799448,4.5803934480662605
37,1478476400059,4.5386896076074565
37,1478477000878,4.65460325266231
37,1478477601693,4.734454256564677
37,1478478201979,4.589579938121578
37,1478478802555,4.812196874256889
37,1478479402769,4.610730132807552
37,1478480003382,4.674259430066142
37,1478480603871,4.661661983037669
37,1478481204492,4.648330164017665
37,1478481804954,4.672145320246154
37,1478482405097,4.740132600805141
37,1478483005595,4.531666622672748
37,1478483606214,4.68868624674341
37,1478484206243,4.538631214665682
37,1478484806395,4.416053676908954
37,1478485407863,4.512318231321868
37,1478486007879,4.533218495773046
37,1478486608810,4.711877890335055
37,1478487209784,4.628587548099574
37,1478487810841,4.5316680107100265
37,1478488410979,4.5516489733490495
37,1478489011791,4.684174105882425
37,1478489612900,4.437163766036764
37,1478490213734,4.598799779275098
37,1478490813889,4.684121292190163
37,1478491414917,4.542863971319215
37,1478492014997,4.635110548585136
37,1478492615967,4.635468957023555
37,1478493216093,4.686643867277624
37,1478493816569,4.620339112530762
37,1478494417211,4.2339561803224175
37,1478495017676,4.667283594834179
37,1478495618303,4.560572654200342
37,1478496218773,4.509178043632149
37,1478496819409,4.602337352558877
37,1478497419871,4.61751520607681
37,1478498020532,4.612983761390024
37,1478498620990,4.682151775445016
37,1478499221646,4.5919088756634325
37,1478499822118,4.589515377304396
37,1478500422734,4.515004267577027
37,1478501023194,4.56103891527915
37,1478501623430,4.6033534824880435
37,1478502224231,4.614424355488692
37,1478502824966,4.589356363591573
37,1478503425816,4.566729033892675
37,1478504026596,4.514245297556967
37,1478504627154,4.519874435507522
37,1478505227710,4.658116685331505
37,1478505828494,4.572725301286349
37,1478506429274,4.570136606559027
37,1478507029587,4.696186682193506
37,1478507629903,4.64120278052109
37,1478508230203,4.534843603554432
37,1478508831011,4.529367240455106
37,1478509431805,4.569897340555373
37,1478510032612,4.431195139952097
37,1478510632900,4.615852767781765
37,1478511233917,4.689629289841549
37,1478511834653,4.651037722685639
37,1478512434697,4.486560400760427
37,1478513034819,4.6215354316595745
37,1478513635618,4.630425473265559
37,1478514236905,4.4909536410786135
37,1478514836913,4.55632237079754
37,1478515437990,4.621636078744123
37,1478516037990,4.760791695636608
37,1478516638797,4.557751187802987
37,1478517239782,4.590597960507813
37,1478517839941,4.688155169784254
37,1478518440881,4.8068586133185764
37,1478519041193,4.760369201926196
37,1478519641982,4.607405064081662
37,1478520242411,4.61413205488652
37,1478520842939,4.647416274543578
37,1478521443527,4.444814829737429
37,1478522044209,4.70450505148819
37,1478522644622,4.550712557778189
37,1478523245300,4.68913299387844
37,1478523845743,4.4111903663871335
37,1478524446409,4.626106449777337
37,1478525046837,4.747363541164253
37,1478525647491,4.724768963857567
37,1478526247830,17.301944057901828
37,1478526848516,26.3394337651625
37,1478527448958,64.2277733492031
37,1478528049645,57.94267088079431
37,1478528649682,98.32445317688328
37,1478529250754,48.33444773485125
37,1478529850842,43.85631237180211
37,1478530451850,44.360456907086345
37,1478531051933,51.239077512977985
37,1478531652206,40.083716753173235
37,1478532252992,32.4156159132239
37,1478532853803,4.431392298462137
37,1478533454559,6.839573757632721
37,1478534054989,35.654030367822614
37,1478534655629,41.858961489397046
37,1478535256871,60.487562682211646
37,1478535857281,37.45977419193649
37,1478536457982,48.111871114505895
37,1478537058395,59.15562721381192
37,1478537658498,33.60495579713567
37,1478538258916,4.561134382228202
37,1478538859630,4.664483127257002
37,1478539460060,4.628552402290428
37,1478540060725,58.59514325109709
37,1478540661196,53.63687917719513
37,1478541261848,90.37637302519695
37,1478541862658,68.62934995003302
37,1478542463036,75.19092768914463
37,1478543063345,66.21102676300129
37,1478543663385,80.77691321212286
37,1478544263396,27.754488227987054
37,1478544863920,18.79573274648034
37,1478545464717,4.560759115199611
37,1478546065547,23.728859523296826
37,1478546666355,5.030082609904213
37,1478547267175,4.986429101499277
37,1478547867979,4.9554129374396565
37,1478548468808,5.004646361605941
37,1478549069611,5.864311779340452
37,1478549670086,8.172299349496608
37,1478550270244,7.837108218999776
37,1478550871077,23.413030956078057
37,1478551471881,4.600795427856412
37,1478552072691,11.696281814485749
37,1478552672747,16.892445040569967
37,1478553273497,4.2933186331617685
37,1478553873917,4.532829421571666
37,1478554474219,4.588004049919584
37,1478555074274,4.576597060442449
37,1478555675080,4.664695494562684
37,1478556275873,4.4248311593272955
37,1478556876682,4.721652604236017
37,1478557477492,4.522756640360489
37,1478558078310,4.643653545004261
37,1478558678854,4.6839045939732395
37,1478559278946,4.3330229545623915
37,1478559879741,4.498056463760184
37,1478560480542,4.618143126818696
37,1478561081668,4.602248587694261
37,1478561681795,4.492407978708902
37,1478562282754,4.553690718905408
37,1478562882899,4.438298373241272
37,1478563483894,4.561233642310268
37,1478564084642,4.412751274834993
37,1478564684989,4.599384704020604
37,1478565285771,4.639754352055194
37,1478565886101,4.405475690297508
37,1478566486864,4.728655476362906
37,1478567086983,4.574877154186622
37,1478567687986,4.650793657440342
37,1478568288365,4.7941306856425205
37,1478568888420,4.467158251603352
37,1478569488798,4.413844320280749
37,1478570089186,4.435337664904753
37,1478570689982,4.558139538715706
37,1478571290797,4.5238623448840025
37,1478571890990,4.733482806453867
37,1478572491768,4.693175624497432
37,1478573091896,4.593549845560608
37,1478573691949,4.388960352729108
37,1478574292755,4.5634186759711515
37,1478574892845,4.6024876864910516
37,1478575493053,4.614875894339261
37,1478576093851,4.58618034382252
37,1478576694662,4.486313255090067
37,1478577295813,4.58542141950526
37,1478577896617,4.439356753166502
37,1478578497432,4.4764904545624
